-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,171679,-246.38078,-246.38078,94.48066,20.567331,0.0013482489,0.0014862188,0.97475713,0.9801051,-361.42877,-288.2871,17.3,Inf,43,"(((sin((X1 + (1.0093076 - sqrt(abs(2.3597512))))) * sin((3.0830112 / (1.4519747 / (sqrt(abs(1.0196276)) - sqrt(abs(sin(((sqrt(abs(0.01166192)) - sin((((sqrt(abs(3.3437047)) - log(abs(log(abs(7.885186))))) - sqrt(abs(sqrt(abs((14.547069 / 0.019635035)))))) + X1))) + 0.526705))))))))) / sqrt(abs(0.2218877))) - -1.6938599) [likelihood params: Float32[]]"
19,189218,-248.20227,-248.20227,40.864113,36.175087,0.002252932,0.002240847,0.95781904,0.9700035,-325.24146,-263.83716,21.374,Inf,21,"(((sin((((sin((X1 + 85.11891)) / -0.8866717) - 0.5330669) + X1)) * sin((2.0887191 / 0.95819414))) / sin(2.478169)) - -0.76075286) [likelihood params: Float32[]]"
20,208390,-270.7082,-270.7082,66.54213,25.65767,0.0013112688,0.0013439849,0.9754495,0.9820091,-362.908,-292.89548,24.78,Inf,32,"(((sin((-0.86629575 + -3.0688722)) * sin((((sin((X1 + (((sin((0.5625456 + X1)) * X1) / 2.7836137) - -2.1791427))) * sin(2.8355114)) / sqrt(abs(0.2133839))) - -1.8196775))) * sqrt(abs(51.00973))) - 2.9503953) [likelihood params: Float32[]]"
21,227612,-275.35703,-275.35703,31.134562,21.369371,0.0021874441,0.0027959652,0.9590451,0.9625725,-327.86096,-245.85132,28.504,Inf,16,"(((sin((sin((sin((-0.96951336 + X1)) + 0.58650327)) * 2.6450305)) + 2.9944637) / 1.2369622) - 1.08416) [likelihood params: Float32[]]"
22,247462,-300.65656,-300.65656,31.134562,21.266132,0.0015575376,0.001641229,0.97083867,0.97803015,-353.05725,-283.26477,32.994,Inf,16,"(((sin((sin((sin((-0.9978384 + X1)) + 0.6775853)) * 2.5131922)) + 2.5443876) / 0.97321224) - 1.4838051) [likelihood params: Float32[]]"
23,268195,-300.65656,-300.65656,31.134562,21.266132,0.0015575376,0.001641229,0.97083867,0.97803015,-353.05725,-283.26477,35.948,Inf,16,"(((sin((sin((sin((-0.9978384 + X1)) + 0.6775853)) * 2.5131922)) + 2.5443876) / 0.97321224) - 1.4838051) [likelihood params: Float32[]]"
24,289219,-300.65656,-300.65656,31.134562,21.266132,0.0015575376,0.001641229,0.97083867,0.97803015,-353.05725,-283.26477,40.678,Inf,16,"(((sin((sin((sin((-0.9978384 + X1)) + 0.6775853)) * 2.5131922)) + 2.5443876) / 0.97321224) - 1.4838051) [likelihood params: Float32[]]"
25,309850,-300.65656,-300.65656,31.134562,21.266132,0.0015575376,0.001641229,0.97083867,0.97803015,-353.05725,-283.26477,44.112,Inf,16,"(((sin((sin((sin((-0.9978384 + X1)) + 0.6775853)) * 2.5131922)) + 2.5443876) / 0.97321224) - 1.4838051) [likelihood params: Float32[]]"
26,331491,-300.65656,-300.65656,31.134562,21.266132,0.0015575376,0.001641229,0.97083867,0.97803015,-353.05725,-283.26477,46.394,Inf,16,"(((sin((sin((sin((-0.9978384 + X1)) + 0.6775853)) * 2.5131922)) + 2.5443876) / 0.97321224) - 1.4838051) [likelihood params: Float32[]]"
27,353581,-308.3416,-308.3416,28.668152,15.697743,0.0015662808,0.0016954521,0.970675,0.9773043,-352.70752,-281.50793,52.306,Inf,16,"(((sin((sin((sin((-0.99504846 + X1)) + 0.66780466)) * 2.5263739)) + 2.9007542) - 0.6168356) - 1.1274279) [likelihood params: Float32[]]"
28,375910,-308.3416,-308.3416,28.668152,15.697743,0.0015662808,0.0016954521,0.970675,0.9773043,-352.70752,-281.50793,55.32,Inf,16,"(((sin((sin((sin((-0.99504846 + X1)) + 0.66780466)) * 2.5263739)) + 2.9007542) - 0.6168356) - 1.1274279) [likelihood params: Float32[]]"
29,398404,-308.3416,-308.3416,28.668152,15.697743,0.0015662808,0.0016954521,0.970675,0.9773043,-352.70752,-281.50793,55.492,Inf,16,"(((sin((sin((sin((-0.99504846 + X1)) + 0.66780466)) * 2.5263739)) + 2.9007542) - 0.6168356) - 1.1274279) [likelihood params: Float32[]]"
30,420939,-308.3416,-308.3416,28.668152,15.697743,0.0015662808,0.0016954521,0.970675,0.9773043,-352.70752,-281.50793,57.29,Inf,16,"(((sin((sin((sin((-0.99504846 + X1)) + 0.66780466)) * 2.5263739)) + 2.9007542) - 0.6168356) - 1.1274279) [likelihood params: Float32[]]"
31,443858,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,57.666,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
32,465977,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,55.816,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
33,488793,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,54.646,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
34,511234,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,52.926,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
35,533406,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,52.474,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
36,555812,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,51.456,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
37,578959,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,52.238,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
38,601366,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,51.094,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
39,623537,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,52.486,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
40,645961,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,51.854,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
41,668501,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,53.87,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
42,690720,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,54.33,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
43,713346,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,53.092,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
44,735838,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,51.188,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
45,758372,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,51.972,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
46,781328,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,53.112,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
47,803792,-308.3418,-308.3418,28.668152,15.697613,0.0015662797,0.0016955213,0.970675,0.9773033,-352.70755,-281.5057,54.592,Inf,16,"(((sin((sin((sin((-0.9950683 + X1)) + 0.6678213)) * 2.5263743)) + 0.94698733) - -3.2906768) - 3.0811732) [likelihood params: Float32[]]"
48,826298,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,54.296,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
49,848370,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,53.898,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
50,870962,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,53.486,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
51,893691,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,53.118,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
52,915913,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,55.158,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
53,938343,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,53.974,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
54,960936,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,55.152,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
55,983313,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,54.16,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
56,1005959,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,54.11,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
57,1028229,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,57.386,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
58,1050684,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,58.064,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
59,1073033,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,55.832,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
60,1095543,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,55.634,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
61,1118227,-308.34183,-308.34183,28.668152,15.697543,0.0015662801,0.0016955648,0.970675,0.9773028,-352.70752,-281.50427,56.142,Inf,16,"(((sin((sin((sin((-0.995082 + X1)) + 0.6678326)) * 2.526375)) + 1.4668627) - -3.030739) - 3.341111) [likelihood params: Float32[]]"
62,1140870,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,55.748,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
63,1163621,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,55.308,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
64,1185776,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.642,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
65,1207583,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.042,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
66,1229888,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.88,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
67,1252824,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,55.776,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
68,1275270,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.922,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
69,1297581,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,55.152,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
70,1319252,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.244,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
71,1341877,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,55.976,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
72,1364016,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,54.584,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
73,1387316,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,55.718,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
74,1409874,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,54.622,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
75,1433344,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,55.39,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
76,1456677,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,57.146,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
77,1479283,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.85,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
78,1501894,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.298,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
79,1524726,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.196,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
80,1548281,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,58.206,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
81,1571217,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.98,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
82,1594734,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,57.114,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
83,1617951,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.778,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
84,1641412,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,55.628,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
85,1664850,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.074,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
86,1688165,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,57.344,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
