-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,90580,517.1154,517.1154,16.125835,14.74185,0.022540163,0.032347582,0.57798725,0.5669875,486.24777,711.621,4.114,Inf,9,"(2.2972925 - sqrt(abs(((sqrt(abs(X1)) + -1.0765512) * -0.85972023)))) [likelihood params: Float32[]]"
12,100473,517.1154,517.1154,16.125835,14.74185,0.022540163,0.032347582,0.57798725,0.5669875,486.24777,711.621,4.352,Inf,9,"(2.2972925 - sqrt(abs(((sqrt(abs(X1)) + -1.0765512) * -0.85972023)))) [likelihood params: Float32[]]"
13,110848,517.1154,517.1154,16.125835,14.74185,0.022540163,0.032347582,0.57798725,0.5669875,486.24777,711.621,5.094,Inf,9,"(2.2972925 - sqrt(abs(((sqrt(abs(X1)) + -1.0765512) * -0.85972023)))) [likelihood params: Float32[]]"
14,122051,494.9884,494.9884,17.917595,13.668415,0.02196903,0.030827325,0.5886804,0.5873381,463.40237,662.3646,5.76,Inf,10,"sqrt(abs((5.094929 - sqrt(abs(((sqrt(abs(X1)) + -1.0804802) * -11.647122)))))) [likelihood params: Float32[]]"
15,133162,494.9884,494.9884,17.917595,13.668415,0.02196903,0.030827325,0.5886804,0.5873381,463.40237,662.3646,5.996,Inf,10,"sqrt(abs((5.094929 - sqrt(abs(((sqrt(abs(X1)) + -1.0804802) * -11.647122)))))) [likelihood params: Float32[]]"
16,144088,-150.55424,-150.55424,30.459911,22.550898,0.005294842,0.006340734,0.90086627,0.91512144,-203.56506,-131.00081,6.17,Inf,17,"((3.240234 - sqrt(abs(((sqrt(abs(X1)) + -0.9953926) * -2.1462533)))) - sqrt(abs(((sqrt(abs(X1)) + -1.8182695) * -0.69084394)))) [likelihood params: Float32[]]"
17,155585,-150.54851,-150.54851,30.459911,22.561794,0.005294713,0.006336029,0.90086865,0.9151844,-203.57022,-131.15326,6.97,Inf,17,"((3.2402384 - sqrt(abs(((sqrt(abs(X1)) + -0.995268) * -2.1461546)))) - sqrt(abs(((sqrt(abs(X1)) + -1.8182318) * -0.69082326)))) [likelihood params: Float32[]]"
18,167388,-150.54851,-150.54851,30.459911,22.561794,0.005294713,0.006336029,0.90086865,0.9151844,-203.57022,-131.15326,7.086,Inf,17,"((3.2402384 - sqrt(abs(((sqrt(abs(X1)) + -0.995268) * -2.1461546)))) - sqrt(abs(((sqrt(abs(X1)) + -1.8182318) * -0.69082326)))) [likelihood params: Float32[]]"
19,179241,-150.54851,-150.54851,30.459911,22.561794,0.005294713,0.006336029,0.90086865,0.9151844,-203.57022,-131.15326,7.036,Inf,17,"((3.2402384 - sqrt(abs(((sqrt(abs(X1)) + -0.995268) * -2.1461546)))) - sqrt(abs(((sqrt(abs(X1)) + -1.8182318) * -0.69082326)))) [likelihood params: Float32[]]"
20,191583,-150.54851,-150.54851,30.459911,22.561794,0.005294713,0.006336029,0.90086865,0.9151844,-203.57022,-131.15326,7.442,Inf,17,"((3.2402384 - sqrt(abs(((sqrt(abs(X1)) + -0.995268) * -2.1461546)))) - sqrt(abs(((sqrt(abs(X1)) + -1.8182318) * -0.69082326)))) [likelihood params: Float32[]]"
21,203235,-150.54851,-150.54851,30.459911,22.561794,0.005294713,0.006336029,0.90086865,0.9151844,-203.57022,-131.15326,7.758,Inf,17,"((3.2402384 - sqrt(abs(((sqrt(abs(X1)) + -0.995268) * -2.1461546)))) - sqrt(abs(((sqrt(abs(X1)) + -1.8182318) * -0.69082326)))) [likelihood params: Float32[]]"
22,215517,-161.48692,-161.48692,30.459911,21.3484,0.0050515877,0.007921157,0.90542066,0.8939655,-213.29524,-79.795074,8.658,Inf,17,"((3.378937 - sqrt(abs(((sqrt(abs(X1)) + -0.9653677) * -2.329038)))) - sqrt(abs(((sqrt(abs(X1)) + -1.8151852) * 0.90028375)))) [likelihood params: Float32[]]"
23,228401,-236.53346,-236.53346,54.930614,37.694748,0.0021549978,0.0020056057,0.9596526,0.97315246,-329.1588,-271.45895,9.616,Inf,25,"(abs(((-39332.69 / -53896.29) + (((0.535943 + (371.3129 / 443.03403)) * sin((X1 + 2.6654437))) - -2.390301))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.05585) * 53.360172))))) [likelihood params: Float32[]]"
24,241685,-236.53346,-236.53346,54.930614,37.694748,0.0021549978,0.0020056057,0.9596526,0.97315246,-329.1588,-271.45895,9.768,Inf,25,"(abs(((-39332.69 / -53896.29) + (((0.535943 + (371.3129 / 443.03403)) * sin((X1 + 2.6654437))) - -2.390301))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.05585) * 53.360172))))) [likelihood params: Float32[]]"
25,255328,-236.53346,-236.53346,54.930614,37.694748,0.0021549978,0.0020056057,0.9596526,0.97315246,-329.1588,-271.45895,11.1,Inf,25,"(abs(((-39332.69 / -53896.29) + (((0.535943 + (371.3129 / 443.03403)) * sin((X1 + 2.6654437))) - -2.390301))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.05585) * 53.360172))))) [likelihood params: Float32[]]"
26,269339,-239.72166,-239.72166,54.930614,34.506786,0.0021549924,0.0020052488,0.9596527,0.9731573,-329.15906,-271.47052,12.048,Inf,25,"(abs(((-49512.523 / -66403.25) + (((0.36638254 + (269.71097 / 267.57892)) * sin((X1 + 2.6655746))) - -2.3747098))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.0555115) * 53.364437))))) [likelihood params: Float32[]]"
27,283583,-239.72166,-239.72166,54.930614,34.506786,0.0021549924,0.0020052488,0.9596527,0.9731573,-329.15906,-271.47052,13.058,Inf,25,"(abs(((-49512.523 / -66403.25) + (((0.36638254 + (269.71097 / 267.57892)) * sin((X1 + 2.6655746))) - -2.3747098))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.0555115) * 53.364437))))) [likelihood params: Float32[]]"
28,298954,-239.72166,-239.72166,54.930614,34.506786,0.0021549924,0.0020052488,0.9596527,0.9731573,-329.15906,-271.47052,14.416,Inf,25,"(abs(((-49512.523 / -66403.25) + (((0.36638254 + (269.71097 / 267.57892)) * sin((X1 + 2.6655746))) - -2.3747098))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.0555115) * 53.364437))))) [likelihood params: Float32[]]"
29,313909,-239.72166,-239.72166,54.930614,34.506786,0.0021549924,0.0020052488,0.9596527,0.9731573,-329.15906,-271.47052,14.364,Inf,25,"(abs(((-49512.523 / -66403.25) + (((0.36638254 + (269.71097 / 267.57892)) * sin((X1 + 2.6655746))) - -2.3747098))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.0555115) * 53.364437))))) [likelihood params: Float32[]]"
30,329279,-240.4367,-240.4367,54.930614,33.791687,0.0021549936,0.002005018,0.9596527,0.9731603,-329.159,-271.478,16.094,Inf,25,"(abs(((-49927.844 / -65107.668) + (((1.2697613 + (77.50656 / 740.1213)) * sin((X1 + 2.6656275))) - -2.353633))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.0553427) * 53.36662))))) [likelihood params: Float32[]]"
31,345711,-240.4367,-240.4367,54.930614,33.791687,0.0021549936,0.002005018,0.9596527,0.9731603,-329.159,-271.478,17.344,Inf,25,"(abs(((-49927.844 / -65107.668) + (((1.2697613 + (77.50656 / 740.1213)) * sin((X1 + 2.6656275))) - -2.353633))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.0553427) * 53.36662))))) [likelihood params: Float32[]]"
32,362137,-244.81552,-244.81552,59.32506,25.018335,0.0021549948,0.0020050386,0.95965266,0.9731601,-329.15894,-271.47736,20.59,Inf,27,"(abs((sqrt(abs((sqrt(abs(-0.8541559)) + -1.1979246))) + (((1.2391233 + (250.29604 / 1849.2751)) * sin((X1 + 2.6656227))) - -2.5972898))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.055357) * 53.366436))))) [likelihood params: Float32[]]"
33,378985,-245.2945,-245.2945,59.32506,24.539421,0.0021549936,0.0020050204,0.9596527,0.9731603,-329.159,-271.47794,22.466,Inf,27,"(abs((sqrt(abs((sqrt(abs(6.7743335)) + -1.9268821))) + (((1.1705749 + (253.79605 / 1244.6666)) * sin((X1 + 2.665627))) - -2.298367))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.0553446) * 53.366592))))) [likelihood params: Float32[]]"
34,396347,-245.2945,-245.2945,59.32506,24.539421,0.0021549936,0.0020050204,0.9596527,0.9731603,-329.159,-271.47794,24.24,Inf,27,"(abs((sqrt(abs((sqrt(abs(6.7743335)) + -1.9268821))) + (((1.1705749 + (253.79605 / 1244.6666)) * sin((X1 + 2.665627))) - -2.298367))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.0553446) * 53.366592))))) [likelihood params: Float32[]]"
35,413975,-245.2945,-245.2945,59.32506,24.539421,0.0021549936,0.0020050204,0.9596527,0.9731603,-329.159,-271.47794,27.678,Inf,27,"(abs((sqrt(abs((sqrt(abs(6.7743335)) + -1.9268821))) + (((1.1705749 + (253.79605 / 1244.6666)) * sin((X1 + 2.665627))) - -2.298367))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -5.0553446) * 53.366592))))) [likelihood params: Float32[]]"
36,432699,-259.96375,-259.96375,72.78046,27.948528,0.0013666503,0.0014249424,0.9744126,0.9809254,-360.69272,-290.27246,31.778,Inf,35,"((sin(((((sin(X1) + (((sqrt(abs(X1)) + sin((sqrt(abs((15.876211 - (sqrt(abs(X1)) / 0.018967006)))) + X1))) + 21.74492) * (sqrt(abs(X1)) / 8.963403))) / 0.58927804) + -3.090447) * 0.57646674)) * sqrt(abs(-0.56368214))) + 1.3870004) [likelihood params: Float32[]]"
37,451307,-261.59476,-261.59476,72.78046,26.321016,0.0013665626,0.0014240727,0.9744142,0.980937,-360.69623,-290.30063,33.072,Inf,35,"((sin(((((sin(X1) + (((sqrt(abs(X1)) + sin((sqrt(abs((15.607865 - (sqrt(abs(X1)) / 0.019045237)))) + X1))) + 21.700489) * (sqrt(abs(X1)) / 8.935631))) / 0.58949214) + -3.0920072) * 0.5759392)) * sqrt(abs(-0.5633436))) + 1.3870522) [likelihood params: Float32[]]"
38,469601,-261.59476,-261.59476,72.78046,26.321016,0.0013665626,0.0014240727,0.9744142,0.980937,-360.69623,-290.30063,34.744,Inf,35,"((sin(((((sin(X1) + (((sqrt(abs(X1)) + sin((sqrt(abs((15.607865 - (sqrt(abs(X1)) / 0.019045237)))) + X1))) + 21.700489) * (sqrt(abs(X1)) / 8.935631))) / 0.58949214) + -3.0920072) * 0.5759392)) * sqrt(abs(-0.5633436))) + 1.3870522) [likelihood params: Float32[]]"
39,488249,-261.59476,-261.59476,72.78046,26.321016,0.0013665626,0.0014240727,0.9744142,0.980937,-360.69623,-290.30063,34.846,Inf,35,"((sin(((((sin(X1) + (((sqrt(abs(X1)) + sin((sqrt(abs((15.607865 - (sqrt(abs(X1)) / 0.019045237)))) + X1))) + 21.700489) * (sqrt(abs(X1)) / 8.935631))) / 0.58949214) + -3.0920072) * 0.5759392)) * sqrt(abs(-0.5633436))) + 1.3870522) [likelihood params: Float32[]]"
40,507377,-261.59476,-261.59476,72.78046,26.321016,0.0013665626,0.0014240727,0.9744142,0.980937,-360.69623,-290.30063,36.898,Inf,35,"((sin(((((sin(X1) + (((sqrt(abs(X1)) + sin((sqrt(abs((15.607865 - (sqrt(abs(X1)) / 0.019045237)))) + X1))) + 21.700489) * (sqrt(abs(X1)) / 8.935631))) / 0.58949214) + -3.0920072) * 0.5759392)) * sqrt(abs(-0.5633436))) + 1.3870522) [likelihood params: Float32[]]"
41,526265,-261.59476,-261.59476,72.78046,26.321016,0.0013665626,0.0014240727,0.9744142,0.980937,-360.69623,-290.30063,40.48,Inf,35,"((sin(((((sin(X1) + (((sqrt(abs(X1)) + sin((sqrt(abs((15.607865 - (sqrt(abs(X1)) / 0.019045237)))) + X1))) + 21.700489) * (sqrt(abs(X1)) / 8.935631))) / 0.58949214) + -3.0920072) * 0.5759392)) * sqrt(abs(-0.5633436))) + 1.3870522) [likelihood params: Float32[]]"
42,544665,-261.59476,-261.59476,72.78046,26.321016,0.0013665626,0.0014240727,0.9744142,0.980937,-360.69623,-290.30063,38.008,Inf,35,"((sin(((((sin(X1) + (((sqrt(abs(X1)) + sin((sqrt(abs((15.607865 - (sqrt(abs(X1)) / 0.019045237)))) + X1))) + 21.700489) * (sqrt(abs(X1)) / 8.935631))) / 0.58949214) + -3.0920072) * 0.5759392)) * sqrt(abs(-0.5633436))) + 1.3870522) [likelihood params: Float32[]]"
43,563947,-261.59476,-261.59476,72.78046,26.321016,0.0013665626,0.0014240727,0.9744142,0.980937,-360.69623,-290.30063,38.904,Inf,35,"((sin(((((sin(X1) + (((sqrt(abs(X1)) + sin((sqrt(abs((15.607865 - (sqrt(abs(X1)) / 0.019045237)))) + X1))) + 21.700489) * (sqrt(abs(X1)) / 8.935631))) / 0.58949214) + -3.0920072) * 0.5759392)) * sqrt(abs(-0.5633436))) + 1.3870522) [likelihood params: Float32[]]"
44,584103,-262.3387,-262.3387,41.58883,24.844158,0.0021646763,0.0020716991,0.9594714,0.97226775,-328.7717,-269.31754,41.074,Inf,20,"(abs((sqrt(abs(X1)) + ((1.632097 * sin((X1 + 2.4718013))) - -1.9222673))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -4.986649) * 54.04813))))) [likelihood params: Float32[]]"
45,604976,-262.3387,-262.3387,41.58883,24.844158,0.0021646763,0.0020716991,0.9594714,0.97226775,-328.7717,-269.31754,43.826,Inf,20,"(abs((sqrt(abs(X1)) + ((1.632097 * sin((X1 + 2.4718013))) - -1.9222673))) ^ sin(sqrt(abs(((sqrt(abs(X1)) + -4.986649) * 54.04813))))) [likelihood params: Float32[]]"
46,625342,-278.70044,-278.70044,44.75593,22.135626,0.0017441693,0.0018164573,0.96734446,0.97568446,-345.59198,-277.58737,47.138,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.458016))) / 0.09825447) + -2.8915727) * 0.23873883)) * sqrt(abs(0.81868106))) + 1.2162719) [likelihood params: Float32[]]"
47,646400,-278.70044,-278.70044,44.75593,22.135626,0.0017441693,0.0018164573,0.96734446,0.97568446,-345.59198,-277.58737,49.978,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.458016))) / 0.09825447) + -2.8915727) * 0.23873883)) * sqrt(abs(0.81868106))) + 1.2162719) [likelihood params: Float32[]]"
48,667199,-278.70044,-278.70044,44.75593,22.135626,0.0017441693,0.0018164573,0.96734446,0.97568446,-345.59198,-277.58737,53.784,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.458016))) / 0.09825447) + -2.8915727) * 0.23873883)) * sqrt(abs(0.81868106))) + 1.2162719) [likelihood params: Float32[]]"
49,687912,-278.70044,-278.70044,44.75593,22.135626,0.0017441693,0.0018164573,0.96734446,0.97568446,-345.59198,-277.58737,54.464,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.458016))) / 0.09825447) + -2.8915727) * 0.23873883)) * sqrt(abs(0.81868106))) + 1.2162719) [likelihood params: Float32[]]"
50,708724,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.288,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
51,729520,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,55.908,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
52,750032,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.396,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
53,771062,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,55.912,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
54,792326,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,58.066,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
55,813619,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,57.12,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
56,834787,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,58.604,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
57,856192,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,58.348,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
58,876923,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.21,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
59,897698,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,55.114,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
60,918205,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,54.314,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
61,939640,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,55.86,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
62,960459,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.586,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
63,981806,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,55.546,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
64,1002699,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.594,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
65,1022361,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,57.32,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
66,1042866,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.836,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
67,1063404,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.438,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
68,1083576,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,55.092,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
69,1104276,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,55.436,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
70,1124951,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,55.04,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
71,1145774,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,53.018,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
72,1167134,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,54.062,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
73,1187621,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,55.008,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
74,1208576,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,55.44,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
