-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,89444,-26.876747,-26.876747,29.11218,15.562492,0.0085951835,0.009395362,0.83907497,0.87423146,-71.55142,-32.030884,3.378,6.805647e35,14,"((sin((2.0350502 + sin((sin(exp(log(abs(-0.6550008)))) - X1)))) + -0.24920818) / 0.3642162) [likelihood params: Float32[]]"
12,99580,-34.48263,-34.48263,21.501114,15.567706,0.008595183,0.009395463,0.83907497,0.8742301,-71.55145,-32.027588,4.102,4577.839,12,"((sin((2.0351834 + sin((sin(0.654702) - X1)))) + -0.249416) / 0.3641213) [likelihood params: Float32[]]"
13,110367,-34.48263,-34.48263,21.501114,15.567706,0.008595183,0.009395463,0.83907497,0.8742301,-71.55145,-32.027588,4.732,Inf,12,"((sin((2.0351834 + sin((sin(0.654702) - X1)))) + -0.249416) / 0.3641213) [likelihood params: Float32[]]"
14,121935,-38.515354,-38.515354,25.751007,17.780727,0.008332792,0.011117135,0.84398764,0.85118335,-82.04709,23.754578,5.964,Inf,16,"(sin((2.3466172 + sin((sin(2.7536225) - X1)))) + sin((1.8052804 + sin((0.8515867 - X1))))) [likelihood params: Float32[]]"
15,134494,-280.26053,-280.26053,48.647755,22.869537,0.0015895229,0.0018240802,0.9702398,0.9755824,-351.77783,-277.3404,7.398,Inf,25,"(sin(((-5.1128197 / 16.867725) + sin((sqrt(abs(-80.66721)) - ((sin((2.4727793 + sin((sin(1.5550815) - X1)))) + -0.18796904) / 0.3809859))))) + (2.123898 / 1.41533)) [likelihood params: Float32[]]"
16,147756,-281.59808,-281.59808,48.647755,21.646765,0.0015866533,0.0018190235,0.9702936,0.97565013,-351.8926,-277.5042,9.282,Inf,25,"(sin(((-5.086187 / 16.955967) + sin((sqrt(abs(-80.66398)) - ((sin((2.4734867 + sin((sin(1.5708683) - X1)))) + -0.18790063) / 0.38071012))))) + (2.122615 / 1.4161857)) [likelihood params: Float32[]]"
17,162173,-282.6862,-282.6862,42.810024,31.61203,0.0014562623,0.0014877653,0.9727348,0.9800844,-357.10825,-288.237,11.184,Inf,22,"((sin((sqrt(abs(-76.19974)) - ((sin((2.4765491 + sin((sin(14.137092) - X1)))) + -0.06577525) / 0.62166613))) / (1.0015944 / 0.55211747)) / 0.25732648) [likelihood params: Float32[]]"
18,178216,-282.6862,-282.6862,42.810024,31.61203,0.0014562623,0.0014877653,0.9727348,0.9800844,-357.10825,-288.237,14.23,Inf,22,"((sin((sqrt(abs(-76.19974)) - ((sin((2.4765491 + sin((sin(14.137092) - X1)))) + -0.06577525) / 0.62166613))) / (1.0015944 / 0.55211747)) / 0.25732648) [likelihood params: Float32[]]"
19,194964,-293.04498,-293.04498,28.668152,19.585209,0.0018515098,0.001755616,0.9653347,0.9764989,-341.29834,-279.55862,15.698,Inf,16,"(sin((1.1400473 / (sin((-0.42777023 + sin(((0.45475933 / 0.10652698) - X1)))) + 1.2917482))) + 1.1179521) [likelihood params: Float32[]]"
20,211688,-293.04498,-293.04498,28.668152,19.585209,0.0018515098,0.001755616,0.9653347,0.9764989,-341.29834,-279.55862,17.718,Inf,16,"(sin((1.1400473 / (sin((-0.42777023 + sin(((0.45475933 / 0.10652698) - X1)))) + 1.2917482))) + 1.1179521) [likelihood params: Float32[]]"
21,229699,-293.04498,-293.04498,28.668152,19.585209,0.0018515098,0.001755616,0.9653347,0.9764989,-341.29834,-279.55862,21.162,Inf,16,"(sin((1.1400473 / (sin((-0.42777023 + sin(((0.45475933 / 0.10652698) - X1)))) + 1.2917482))) + 1.1179521) [likelihood params: Float32[]]"
22,249009,-293.04498,-293.04498,28.668152,19.585209,0.0018515098,0.001755616,0.9653347,0.9764989,-341.29834,-279.55862,25.992,Inf,16,"(sin((1.1400473 / (sin((-0.42777023 + sin(((0.45475933 / 0.10652698) - X1)))) + 1.2917482))) + 1.1179521) [likelihood params: Float32[]]"
23,269224,-309.72192,-309.72192,25.084633,26.230204,0.0013580498,0.0014029037,0.9745736,0.9812204,-361.03674,-290.9865,29.57,Inf,14,"((sin((2.169479 + sin((-2.457617 + sin((4.194325 - X1)))))) + -0.5862669) / 0.1933146) [likelihood params: Float32[]]"
24,290071,-310.89127,-310.89127,25.084633,25.06087,0.0013580493,0.0014029635,0.9745737,0.9812196,-361.03677,-290.98456,30.96,Inf,14,"((sin((2.1694815 + sin((3.825604 + sin((4.1943626 - X1)))))) + -0.5862753) / 0.19331042) [likelihood params: Float32[]]"
25,310385,-310.89127,-310.89127,25.084633,25.06087,0.0013580493,0.0014029635,0.9745737,0.9812196,-361.03677,-290.98456,31.992,Inf,14,"((sin((2.1694815 + sin((3.825604 + sin((4.1943626 - X1)))))) + -0.5862753) / 0.19331042) [likelihood params: Float32[]]"
26,330543,-310.89127,-310.89127,25.084633,25.06087,0.0013580493,0.0014029635,0.9745737,0.9812196,-361.03677,-290.98456,34.738,Inf,14,"((sin((2.1694815 + sin((3.825604 + sin((4.1943626 - X1)))))) + -0.5862753) / 0.19331042) [likelihood params: Float32[]]"
27,351549,-310.89127,-310.89127,25.084633,25.06087,0.0013580493,0.0014029635,0.9745737,0.9812196,-361.03677,-290.98456,39.38,Inf,14,"((sin((2.1694815 + sin((3.825604 + sin((4.1943626 - X1)))))) + -0.5862753) / 0.19331042) [likelihood params: Float32[]]"
28,372401,-310.89127,-310.89127,25.084633,25.06087,0.0013580493,0.0014029635,0.9745737,0.9812196,-361.03677,-290.98456,41.466,Inf,14,"((sin((2.1694815 + sin((3.825604 + sin((4.1943626 - X1)))))) + -0.5862753) / 0.19331042) [likelihood params: Float32[]]"
29,393914,-310.89127,-310.89127,25.084633,25.06087,0.0013580493,0.0014029635,0.9745737,0.9812196,-361.03677,-290.98456,44.472,Inf,14,"((sin((2.1694815 + sin((3.825604 + sin((4.1943626 - X1)))))) + -0.5862753) / 0.19331042) [likelihood params: Float32[]]"
30,415699,-310.89127,-310.89127,25.084633,25.06087,0.0013580493,0.0014029635,0.9745737,0.9812196,-361.03677,-290.98456,47.264,Inf,14,"((sin((2.1694815 + sin((3.825604 + sin((4.1943626 - X1)))))) + -0.5862753) / 0.19331042) [likelihood params: Float32[]]"
31,437095,-310.89127,-310.89127,25.084633,25.06087,0.0013580493,0.0014029635,0.9745737,0.9812196,-361.03677,-290.98456,49.984,Inf,14,"((sin((2.1694815 + sin((3.825604 + sin((4.1943626 - X1)))))) + -0.5862753) / 0.19331042) [likelihood params: Float32[]]"
32,459501,-310.89127,-310.89127,25.084633,25.06087,0.0013580493,0.0014029635,0.9745737,0.9812196,-361.03677,-290.98456,53.76,Inf,14,"((sin((2.1694815 + sin((3.825604 + sin((4.1943626 - X1)))))) + -0.5862753) / 0.19331042) [likelihood params: Float32[]]"
33,481860,-310.89127,-310.89127,25.084633,25.06087,0.0013580493,0.0014029635,0.9745737,0.9812196,-361.03677,-290.98456,54.082,Inf,14,"((sin((2.1694815 + sin((3.825604 + sin((4.1943626 - X1)))))) + -0.5862753) / 0.19331042) [likelihood params: Float32[]]"
34,504464,-310.9495,-310.9495,25.084633,25.002619,0.0013580497,0.0014029094,0.9745736,0.9812203,-361.03674,-290.98633,54.952,Inf,14,"((sin((0.97211313 + sin((2.4576106 + sin((1.0527385 - X1)))))) + -0.5862689) / 0.1933136) [likelihood params: Float32[]]"
35,526763,-310.9495,-310.9495,25.084633,25.002619,0.0013580497,0.0014029094,0.9745736,0.9812203,-361.03674,-290.98633,53.212,Inf,14,"((sin((0.97211313 + sin((2.4576106 + sin((1.0527385 - X1)))))) + -0.5862689) / 0.1933136) [likelihood params: Float32[]]"
36,549183,-310.9495,-310.9495,25.084633,25.002619,0.0013580497,0.0014029094,0.9745736,0.9812203,-361.03674,-290.98633,53.2,Inf,14,"((sin((0.97211313 + sin((2.4576106 + sin((1.0527385 - X1)))))) + -0.5862689) / 0.1933136) [likelihood params: Float32[]]"
37,572362,-310.94974,-310.94974,25.084633,25.00243,0.0013580488,0.0014029411,0.9745737,0.9812199,-361.0368,-290.9853,51.744,Inf,14,"((sin((0.9721107 + sin((2.4575863 + sin((1.052762 - X1)))))) - 0.58627635) / 0.19330989) [likelihood params: Float32[]]"
38,595218,-310.94974,-310.94974,25.084633,25.00243,0.0013580488,0.0014029411,0.9745737,0.9812199,-361.0368,-290.9853,49.496,Inf,14,"((sin((0.9721107 + sin((2.4575863 + sin((1.052762 - X1)))))) - 0.58627635) / 0.19330989) [likelihood params: Float32[]]"
39,617708,-311.7019,-311.7019,25.084633,24.250223,0.0013580499,0.0014029464,0.9745736,0.9812198,-361.03674,-290.9851,47.37,Inf,14,"((sin((0.97211015 + sin((-3.825604 + sin((1.0527668 - X1)))))) - 0.58627796) / 0.1933091) [likelihood params: Float32[]]"
40,639949,-311.7019,-311.7019,25.084633,24.250223,0.0013580499,0.0014029464,0.9745736,0.9812198,-361.03674,-290.9851,47.106,Inf,14,"((sin((0.97211015 + sin((-3.825604 + sin((1.0527668 - X1)))))) - 0.58627796) / 0.1933091) [likelihood params: Float32[]]"
41,662608,-311.7019,-311.7019,25.084633,24.250223,0.0013580499,0.0014029464,0.9745736,0.9812198,-361.03674,-290.9851,49.676,Inf,14,"((sin((0.97211015 + sin((-3.825604 + sin((1.0527668 - X1)))))) - 0.58627796) / 0.1933091) [likelihood params: Float32[]]"
42,685788,-311.7019,-311.7019,25.084633,24.250223,0.0013580499,0.0014029464,0.9745736,0.9812198,-361.03674,-290.9851,51.16,Inf,14,"((sin((0.97211015 + sin((-3.825604 + sin((1.0527668 - X1)))))) - 0.58627796) / 0.1933091) [likelihood params: Float32[]]"
43,708723,-311.7019,-311.7019,25.084633,24.250223,0.0013580499,0.0014029464,0.9745736,0.9812198,-361.03674,-290.9851,51.446,Inf,14,"((sin((0.97211015 + sin((-3.825604 + sin((1.0527668 - X1)))))) - 0.58627796) / 0.1933091) [likelihood params: Float32[]]"
44,731823,-311.7019,-311.7019,25.084633,24.250223,0.0013580499,0.0014029464,0.9745736,0.9812198,-361.03674,-290.9851,51.196,Inf,14,"((sin((0.97211015 + sin((-3.825604 + sin((1.0527668 - X1)))))) - 0.58627796) / 0.1933091) [likelihood params: Float32[]]"
45,754946,-311.7019,-311.7019,25.084633,24.250223,0.0013580499,0.0014029464,0.9745736,0.9812198,-361.03674,-290.9851,51.574,Inf,14,"((sin((0.97211015 + sin((-3.825604 + sin((1.0527668 - X1)))))) - 0.58627796) / 0.1933091) [likelihood params: Float32[]]"
46,777912,-311.7019,-311.7019,25.084633,24.250223,0.0013580499,0.0014029464,0.9745736,0.9812198,-361.03674,-290.9851,50.766,Inf,14,"((sin((0.97211015 + sin((-3.825604 + sin((1.0527668 - X1)))))) - 0.58627796) / 0.1933091) [likelihood params: Float32[]]"
47,801184,-311.7019,-311.7019,25.084633,24.250223,0.0013580499,0.0014029464,0.9745736,0.9812198,-361.03674,-290.9851,50.14,Inf,14,"((sin((0.97211015 + sin((-3.825604 + sin((1.0527668 - X1)))))) - 0.58627796) / 0.1933091) [likelihood params: Float32[]]"
48,824043,-311.7019,-311.7019,25.084633,24.250223,0.0013580499,0.0014029464,0.9745736,0.9812198,-361.03674,-290.9851,51.174,Inf,14,"((sin((0.97211015 + sin((-3.825604 + sin((1.0527668 - X1)))))) - 0.58627796) / 0.1933091) [likelihood params: Float32[]]"
49,847511,-311.7041,-311.7041,25.084633,24.248062,0.0013580493,0.0014030063,0.9745737,0.98121905,-361.03677,-290.9832,52.76,Inf,14,"((sin((0.9721044 + sin((-3.8256552 + sin((1.0528142 - X1)))))) - 0.5862952) / 0.19330056) [likelihood params: Float32[]]"
50,870743,-311.7041,-311.7041,25.084633,24.248062,0.0013580493,0.0014030063,0.9745737,0.98121905,-361.03677,-290.9832,53.628,Inf,14,"((sin((0.9721044 + sin((-3.8256552 + sin((1.0528142 - X1)))))) - 0.5862952) / 0.19330056) [likelihood params: Float32[]]"
51,893936,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,56.564,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
52,916986,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,56.158,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
53,940267,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,53.348,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
54,963331,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,54.642,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
55,986513,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,53.564,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
56,1009678,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,53.556,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
57,1032825,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,52.342,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
58,1056008,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,52.264,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
59,1078769,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,51.904,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
60,1101499,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,52.248,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
61,1123973,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,53.402,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
62,1147098,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,53.856,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
63,1170933,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,56.436,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
64,1194382,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,56.412,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
65,1217380,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,54.998,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
66,1241060,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,56.512,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
67,1265120,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,53.69,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
68,1288719,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,54.626,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
69,1312711,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,54.906,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
70,1336618,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,55.194,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
71,1360160,-311.7052,-311.7052,25.084633,24.246984,0.0013580488,0.0014029711,0.9745737,0.9812195,-361.0368,-290.9843,55.024,Inf,14,"((sin((0.97210956 + sin((-3.8256154 + sin((1.0527796 - X1)))))) - 0.58628) / 0.19330809) [likelihood params: Float32[]]"
72,1383503,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,53.782,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
73,1407241,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,55.92,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
74,1430615,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,55.742,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
75,1454700,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,54.878,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
76,1478503,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,53.398,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
77,1502529,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,54.466,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
78,1526382,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,52.598,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
79,1550152,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,50.68,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
80,1573903,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,49.624,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
81,1597430,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,52.488,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
82,1620861,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,52.994,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
83,1644493,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,51.82,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
84,1667709,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,52.592,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
85,1690670,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,52.426,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
86,1713898,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,52.13,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
87,1737589,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,52.706,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
88,1760736,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,52.852,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
89,1784696,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,52.37,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
90,1808850,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,54.072,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
91,1832269,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,51.07,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
92,1856105,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,51.804,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
93,1879774,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,51.086,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
