-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1023131,-285.31363,-285.31363,62.711582,10.746832,0.0014146678,0.0014911708,0.9735136,0.9800388,-358.77203,-288.12665,59.164,Inf,35,"((-1.3793865 / -9.569166) + (1.2489363 * ((X1 / (944372.56 / (10710.474 * ((-884335.06 / -15493.664) + sin(X1))))) + sin((1.1786649 * (X1 + sin((2186.5513 / (-5076.6895 * ((5793.932 / -3944.9597) + sin(X1))))))))))) [likelihood params: Float32[]]"
73,1040985,-285.31363,-285.31363,62.711582,10.746832,0.0014146678,0.0014911708,0.9735136,0.9800388,-358.77203,-288.12665,58.538,Inf,35,"((-1.3793865 / -9.569166) + (1.2489363 * ((X1 / (944372.56 / (10710.474 * ((-884335.06 / -15493.664) + sin(X1))))) + sin((1.1786649 * (X1 + sin((2186.5513 / (-5076.6895 * ((5793.932 / -3944.9597) + sin(X1))))))))))) [likelihood params: Float32[]]"
74,1059204,-297.30844,-297.30844,41.21047,15.905527,0.0015233576,0.0017140291,0.97147864,0.9770556,-354.42444,-280.90604,55.896,Inf,23,"(sin((0.5473879 * X1)) + (0.53404665 * (2.2105696 + sin(sin((1.8143251 * (X1 + sin(sin(((7681.347 / -1090.1986) + sin(X1))))))))))) [likelihood params: Float32[]]"
75,1076554,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,56.05,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
76,1094444,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.776,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
77,1112330,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.722,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
78,1130069,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.566,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
79,1147338,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.876,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
80,1164596,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,56.332,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
81,1182142,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.56,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
82,1199033,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,56.318,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
83,1216597,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.318,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
84,1233808,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,57.072,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
85,1250629,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.694,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
86,1267014,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.336,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
87,1283327,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,53.772,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
88,1300337,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.388,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
89,1316992,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,56.092,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
90,1334527,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.414,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
91,1351858,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.388,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
92,1368256,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.81,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
93,1384449,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.202,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
94,1400502,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,56.658,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
95,1416869,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,56.588,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
96,1433957,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,57.428,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
97,1450607,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,57.07,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
98,1467087,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,56.868,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
99,1483835,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.916,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
100,1500196,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.362,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
101,1516920,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.874,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
102,1533360,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.076,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
103,1549808,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.152,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
104,1566696,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.176,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
105,1582846,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.584,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
106,1598409,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.288,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
107,1613396,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,55.202,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
108,1629069,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.302,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
109,1644987,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,52.286,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
110,1660442,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,52.634,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
111,1676442,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,52.864,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
112,1692338,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,52.14,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
113,1708214,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,53.538,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
114,1724884,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,50.202,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
115,1740918,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,49.974,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
116,1757477,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,48.256,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
117,1774377,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,50.436,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
118,1790603,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,49.124,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
119,1807034,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,47.89,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
120,1823738,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,48.912,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
121,1840189,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,49.452,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
122,1856112,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,50.86,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
123,1872715,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,51.112,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
124,1889564,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,49.77,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
125,1906272,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,51.848,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
126,1923612,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,51.842,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
127,1941764,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,51.462,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
128,1959780,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,53.12,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
129,1976712,-297.3108,-297.3108,41.21047,15.903793,0.001523342,0.0017137175,0.97147894,0.9770598,-354.42505,-280.91614,54.456,Inf,23,"(sin((0.5476399 * X1)) + (0.53388053 * (2.2115061 + sin(sin((1.8153737 * (X1 + sin(sin(((7681.5967 / -1090.163) + sin(X1))))))))))) [likelihood params: Float32[]]"
130,1993522,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,54.494,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
131,2010911,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,53.02,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
132,2028535,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,52.942,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
133,2046601,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,52.332,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
134,2064284,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,53.004,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
135,2081996,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,54.102,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
136,2099920,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,53.196,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
137,2117666,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,52.572,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
138,2135451,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,52.522,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
139,2153057,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,51.1,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
140,2169872,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,54.244,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
141,2186962,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,55.396,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
142,2203515,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,55.87,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
143,2219342,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,55.972,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
144,2235076,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,55.49,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
145,2250533,-301.68936,-301.68936,35.83519,15.229513,0.0015651165,0.0014785774,0.9706968,0.9802074,-352.7541,-288.53467,57.532,Inf,20,"(sin((1.1796012 * (X1 + sin((X1 + sin(3.4407403)))))) + (1.6959206 + sin(sin((X1 + (179946.31 / 7630.58)))))) [likelihood params: Float32[]]"
146,2266332,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,57.368,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
147,2281164,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,55.144,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
148,2296692,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,55.462,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
149,2311222,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,55.708,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
150,2326363,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,54.93,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
151,2340444,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,56.136,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
