-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,83402,209.97842,209.97842,29.11218,8.465202,0.014693994,0.01694255,0.72488874,0.773203,172.40103,212.49802,2.652,6.805647e35,14,"sqrt(abs((sqrt(abs((-0.6918567 * X1))) - (log(abs(exp(X1))) * (-8.085 / exp(X1)))))) [likelihood params: Float32[]]"
12,92080,209.97842,209.97842,29.11218,8.465202,0.014693994,0.01694255,0.72488874,0.773203,172.40103,212.49802,2.822,Inf,14,"sqrt(abs((sqrt(abs((-0.6918567 * X1))) - (log(abs(exp(X1))) * (-8.085 / exp(X1)))))) [likelihood params: Float32[]]"
13,101301,209.97842,209.97842,29.11218,8.465202,0.014693994,0.01694255,0.72488874,0.773203,172.40103,212.49802,3.06,6.805647e35,14,"sqrt(abs((sqrt(abs((-0.6918567 * X1))) - (log(abs(exp(X1))) * (-8.085 / exp(X1)))))) [likelihood params: Float32[]]"
14,110921,209.97842,209.97842,29.11218,8.465202,0.014693994,0.01694255,0.72488874,0.773203,172.40103,212.49802,3.42,Inf,14,"sqrt(abs((sqrt(abs((-0.6918567 * X1))) - (log(abs(exp(X1))) * (-8.085 / exp(X1)))))) [likelihood params: Float32[]]"
15,120321,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,3.58,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
16,129745,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,3.618,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
17,139034,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,3.622,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
18,148276,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,3.746,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
19,157684,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,4.054,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
20,167168,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,4.024,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
21,177004,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,4.398,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
22,187031,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,5.006,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
23,197322,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,5.35,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
24,207786,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,5.702,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
25,217928,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,5.62,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
26,228212,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,6.172,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
27,238021,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,7.504,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
28,248356,161.20305,161.20305,31.191624,7.2387595,0.013453287,0.015315388,0.74811816,0.7949846,122.772675,159.77795,9.166,Inf,15,"sqrt(abs((((X1 / 13.552529) / -0.168157) - (log(abs(exp(X1))) * (9.184632 / exp(X1)))))) [likelihood params: Float32[]]"
29,258993,110.672264,110.672264,49.906597,13.110875,0.011575338,0.012141272,0.7832784,0.837474,47.654785,56.936615,10.462,Inf,24,"(abs(0.98799706) ^ (abs(((1.7979789 / 0.30220592) * (((X1 / -266.44708) / (1643.911 / 25630.51)) - (log(abs(exp(X1))) * (1.0817854 / exp(X1)))))) ^ 0.68440187)) [likelihood params: Float32[]]"
30,269479,110.67193,110.67193,49.906597,13.110788,0.011575333,0.012141276,0.7832785,0.837474,47.65454,56.936737,12.216,Inf,24,"(abs(0.98799706) ^ (abs(((1.7979788 / 0.30220595) * (((X1 / -266.4476) / (1643.9143 / 25630.459)) - (log(abs(exp(X1))) * (1.0817856 / exp(X1)))))) ^ 0.684402)) [likelihood params: Float32[]]"
31,279661,110.67193,110.67193,49.906597,13.110788,0.011575333,0.012141276,0.7832785,0.837474,47.65454,56.936737,14.776,Inf,24,"(abs(0.98799706) ^ (abs(((1.7979788 / 0.30220595) * (((X1 / -266.4476) / (1643.9143 / 25630.459)) - (log(abs(exp(X1))) * (1.0817856 / exp(X1)))))) ^ 0.684402)) [likelihood params: Float32[]]"
32,290221,110.67193,110.67193,49.906597,13.110788,0.011575333,0.012141276,0.7832785,0.837474,47.65454,56.936737,14.964,Inf,24,"(abs(0.98799706) ^ (abs(((1.7979788 / 0.30220595) * (((X1 / -266.4476) / (1643.9143 / 25630.459)) - (log(abs(exp(X1))) * (1.0817856 / exp(X1)))))) ^ 0.684402)) [likelihood params: Float32[]]"
33,301247,110.67193,110.67193,49.906597,13.110788,0.011575333,0.012141276,0.7832785,0.837474,47.65454,56.936737,15.92,Inf,24,"(abs(0.98799706) ^ (abs(((1.7979788 / 0.30220595) * (((X1 / -266.4476) / (1643.9143 / 25630.459)) - (log(abs(exp(X1))) * (1.0817856 / exp(X1)))))) ^ 0.684402)) [likelihood params: Float32[]]"
34,311572,110.62385,110.62385,49.906597,13.062616,0.011575336,0.012140846,0.78327847,0.8374797,47.654633,56.92279,17.742,Inf,24,"(abs(0.98799706) ^ (abs(((-2.215282 / 0.32780418) * (((X1 / -277.25082) / (1710.4624 / 24426.31)) - (log(abs(exp(X1))) * (0.95227367 / exp(X1)))))) ^ 0.6844895)) [likelihood params: Float32[]]"
35,321603,85.97741,85.97741,66.16094,18.981596,0.010404841,0.011326627,0.8051933,0.8483791,0.8348694,30.542114,17.802,Inf,34,"((((((3256.8994 + (X1 / -6444.881)) * X1) * -23.014034) / 23.201744) / 8.2230835) / (-67.2037 - (((sqrt(abs((((0.46107125 / -18.115803) / -9.230805) * X1))) / (-0.17344032 / 2.6490738)) / -0.0006524561) * (X1 / 9.56487)))) [likelihood params: Float32[]]"
36,332373,-11.70211,-11.70211,58.22436,18.3224,0.008177747,0.00908044,0.8468905,0.87844706,-88.24887,-42.234375,17.888,Inf,28,"(abs(0.98799706) ^ (abs(((-2.2515163 / (X1 - (4947.1787 / -3437.8452))) * (((X1 / -78.36556) / (483.4745 / 33428.273)) - (log(abs(exp(X1))) * (3.301896 / exp(X1)))))) ^ 1.0680275)) [likelihood params: Float32[]]"
37,343046,-16.451159,-16.451159,58.22436,16.73961,0.00809859,0.00917665,0.8483725,0.8771592,-91.41513,-39.117126,18.908,Inf,28,"(abs(0.98799706) ^ (abs(((-2.128297 / (X1 - (4277.0454 / -3966.2368))) * (((X1 / -79.362434) / (489.50174 / 33012.742)) - (log(abs(exp(X1))) * (2.5063033 / exp(X1)))))) ^ 1.1869361)) [likelihood params: Float32[]]"
38,354084,-16.451159,-16.451159,58.22436,16.73961,0.00809859,0.00917665,0.8483725,0.8771592,-91.41513,-39.117126,20.014,Inf,28,"(abs(0.98799706) ^ (abs(((-2.128297 / (X1 - (4277.0454 / -3966.2368))) * (((X1 / -79.362434) / (489.50174 / 33012.742)) - (log(abs(exp(X1))) * (2.5063033 / exp(X1)))))) ^ 1.1869361)) [likelihood params: Float32[]]"
39,364722,-16.451159,-16.451159,58.22436,16.73961,0.00809859,0.00917665,0.8483725,0.8771592,-91.41513,-39.117126,20.796,Inf,28,"(abs(0.98799706) ^ (abs(((-2.128297 / (X1 - (4277.0454 / -3966.2368))) * (((X1 / -79.362434) / (489.50174 / 33012.742)) - (log(abs(exp(X1))) * (2.5063033 / exp(X1)))))) ^ 1.1869361)) [likelihood params: Float32[]]"
40,374658,-16.451159,-16.451159,58.22436,16.73961,0.00809859,0.00917665,0.8483725,0.8771592,-91.41513,-39.117126,22.518,Inf,28,"(abs(0.98799706) ^ (abs(((-2.128297 / (X1 - (4277.0454 / -3966.2368))) * (((X1 / -79.362434) / (489.50174 / 33012.742)) - (log(abs(exp(X1))) * (2.5063033 / exp(X1)))))) ^ 1.1869361)) [likelihood params: Float32[]]"
41,384526,-16.451159,-16.451159,58.22436,16.73961,0.00809859,0.00917665,0.8483725,0.8771592,-91.41513,-39.117126,22.232,Inf,28,"(abs(0.98799706) ^ (abs(((-2.128297 / (X1 - (4277.0454 / -3966.2368))) * (((X1 / -79.362434) / (489.50174 / 33012.742)) - (log(abs(exp(X1))) * (2.5063033 / exp(X1)))))) ^ 1.1869361)) [likelihood params: Float32[]]"
42,394313,-16.451159,-16.451159,58.22436,16.73961,0.00809859,0.00917665,0.8483725,0.8771592,-91.41513,-39.117126,25.506,Inf,28,"(abs(0.98799706) ^ (abs(((-2.128297 / (X1 - (4277.0454 / -3966.2368))) * (((X1 / -79.362434) / (489.50174 / 33012.742)) - (log(abs(exp(X1))) * (2.5063033 / exp(X1)))))) ^ 1.1869361)) [likelihood params: Float32[]]"
43,403734,-149.92157,-149.92157,79.018776,20.724089,0.004142358,0.0035321268,0.92244387,0.95271814,-249.66443,-221.9997,26.16,Inf,38,"(X1 / (abs((((0.68333095 / 0.0021520958) / 6.172904) * (X1 / ((12.347652 - (((-1404.7528 / (X1 - (55086.41 / -1343.7715))) * (217.59814 - (log(abs(exp(X1))) * (2098.5923 / exp(X1))))) / 1381.4003)) - (X1 / -0.21097305))))) ^ 0.2830934)) [likelihood params: Float32[]]"
44,414235,-162.30333,-162.30333,79.018776,16.925526,0.0039277775,0.0033071097,0.9264614,0.95573026,-258.24762,-229.29024,27.178,Inf,38,"(X1 / (abs((((0.83407724 / 0.0017461933) / 5.020972) * (X1 / ((18.29117 - (((-906.1165 / (X1 - (25053.404 / -2691.1807))) * (225.06123 - (log(abs(exp(X1))) * (1811.5916 / exp(X1))))) / 2094.9426)) - (X1 / -0.27402863))))) ^ 0.22820798)) [likelihood params: Float32[]]"
45,424570,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,28.422,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
46,435386,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,29.678,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
47,446925,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,31.87,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
48,458495,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,32.08,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
49,469077,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,32.602,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
50,479661,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,35.19,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
51,490130,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,35.762,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
52,500490,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,38.698,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
53,510848,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,40.818,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
54,521036,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,44.618,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
55,532205,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,44.658,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
56,542933,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,45.422,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
57,553493,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,48.342,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
58,564032,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,49.256,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
59,574750,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,51.04,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
60,585376,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,51.608,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
61,595805,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,51.212,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
62,606515,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,51.268,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
63,616594,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,50.45,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
64,627593,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,51.932,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
65,638731,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,50.718,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
66,649412,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,51.2,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
67,659949,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,51.73,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
68,670392,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,50.796,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
69,681072,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,50.324,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
70,692226,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,48.85,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
