-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,453639,-80.32929,-80.32929,44.75593,40.751167,0.0062380587,0.0058981827,0.88320667,0.92104554,-165.8364,-145.33948,26.524,Inf,23,"(sin((((17356.314 - (((-2847.2332 + -3039.843) / -264.93008) * X1)) / (((109916.82 / 0.4121728) + -1829.3433) / -6804.9185)) + sin(X1))) / 0.47408926) [likelihood params: Float32[]]"
43,467236,-81.46413,-81.46413,44.75593,39.623367,0.006237883,0.0058986237,0.88321,0.92103964,-165.84343,-145.3252,27.576,Inf,23,"(sin((((17356.31 - (((-2847.5117 + -3040.1216) / -264.91754) * X1)) / (((109916.836 / 0.41217273) + -1829.5708) / -6804.9175)) + sin(X1))) / 0.474081) [likelihood params: Float32[]]"
44,480650,-89.80411,-89.80411,40.864113,35.22005,0.006236762,0.0058987224,0.883231,0.92103827,-165.88828,-145.32199,30.472,Inf,21,"(sin((((17347.717 - (((-1636.054 + -1828.5768) / -333.89563) * X1)) / ((348050.75 * 0.3550214) / -6801.532)) + sin(X1))) / 0.47404236) [likelihood params: Float32[]]"
45,492631,-89.80411,-89.80411,40.864113,35.22005,0.006236762,0.0058987224,0.883231,0.92103827,-165.88828,-145.32199,32.302,Inf,21,"(sin((((17347.717 - (((-1636.054 + -1828.5768) / -333.89563) * X1)) / ((348050.75 * 0.3550214) / -6801.532)) + sin(X1))) / 0.47404236) [likelihood params: Float32[]]"
46,503827,-93.03737,-93.03737,36.972294,35.85446,0.006237366,0.0058976207,0.88321966,0.92105305,-165.86412,-145.3577,33.98,Inf,19,"(sin((((17347.725 - ((18495.559 / 1196.5369) * X1)) / ((348050.25 * 0.529096) / -6801.541)) + sin(X1))) / 0.47409943) [likelihood params: Float32[]]"
47,515103,-103.80723,-103.80723,40.864113,21.161787,0.0062381406,0.0058988985,0.8832052,0.92103595,-165.83313,-145.31628,35.274,Inf,21,"(sin((((-1828.8914 - (((-1635.61 + -1828.1326) / -333.9374) * X1)) / ((348029.03 * 0.35499927) / -6801.955)) + sin(X1))) / 0.47406724) [likelihood params: Float32[]]"
48,526423,-103.80723,-103.80723,40.864113,21.161787,0.0062381406,0.0058988985,0.8832052,0.92103595,-165.83313,-145.31628,37.36,Inf,21,"(sin((((-1828.8914 - (((-1635.61 + -1828.1326) / -333.9374) * X1)) / ((348029.03 * 0.35499927) / -6801.955)) + sin(X1))) / 0.47406724) [likelihood params: Float32[]]"
49,536744,-103.80723,-103.80723,40.864113,21.161787,0.0062381406,0.0058988985,0.8832052,0.92103595,-165.83313,-145.31628,38.87,Inf,21,"(sin((((-1828.8914 - (((-1635.61 + -1828.1326) / -333.9374) * X1)) / ((348029.03 * 0.35499927) / -6801.955)) + sin(X1))) / 0.47406724) [likelihood params: Float32[]]"
50,547291,-103.80723,-103.80723,40.864113,21.161787,0.0062381406,0.0058988985,0.8832052,0.92103595,-165.83313,-145.31628,39.028,Inf,21,"(sin((((-1828.8914 - (((-1635.61 + -1828.1326) / -333.9374) * X1)) / ((348029.03 * 0.35499927) / -6801.955)) + sin(X1))) / 0.47406724) [likelihood params: Float32[]]"
51,557756,-103.80723,-103.80723,40.864113,21.161787,0.0062381406,0.0058988985,0.8832052,0.92103595,-165.83313,-145.31628,38.82,Inf,21,"(sin((((-1828.8914 - (((-1635.61 + -1828.1326) / -333.9374) * X1)) / ((348029.03 * 0.35499927) / -6801.955)) + sin(X1))) / 0.47406724) [likelihood params: Float32[]]"
52,567976,-103.80723,-103.80723,40.864113,21.161787,0.0062381406,0.0058988985,0.8832052,0.92103595,-165.83313,-145.31628,36.52,Inf,21,"(sin((((-1828.8914 - (((-1635.61 + -1828.1326) / -333.9374) * X1)) / ((348029.03 * 0.35499927) / -6801.955)) + sin(X1))) / 0.47406724) [likelihood params: Float32[]]"
53,579081,-103.80723,-103.80723,40.864113,21.161787,0.0062381406,0.0058988985,0.8832052,0.92103595,-165.83313,-145.31628,36.298,Inf,21,"(sin((((-1828.8914 - (((-1635.61 + -1828.1326) / -333.9374) * X1)) / ((348029.03 * 0.35499927) / -6801.955)) + sin(X1))) / 0.47406724) [likelihood params: Float32[]]"
54,590132,-164.60794,-164.60794,81.29731,32.136024,0.0034329372,0.0030324303,0.93572617,0.95940715,-278.04126,-238.18985,35.84,Inf,37,"(((8571.932 * exp(X1)) + 0.12855192) / (((-4358.486 - 9.724013e-6) + (0.880821 / (abs((-226.23848 / 956.1122)) ^ -0.41011095))) / (abs(((((-5.2891703 * sin(X1)) + X1) / -3.4714324) + -3.1744006)) ^ sin(((X1 + 2493.9758) + sin(X1)))))) [likelihood params: Float32[]]"
55,600299,-190.07571,-190.07571,74.85989,36.514282,0.0028477209,0.0025120892,0.946683,0.96637255,-301.4499,-255.04889,37.31,Inf,36,"(((8571.932 * -0.14665677) + 0.12855192) / (((-4358.486 - 9.724013e-6) + (0.880821 / (abs((-226.23848 / 956.1122)) ^ -0.41011095))) / (abs(((((-3.0298362 * sin(X1)) + X1) / -1.7084459) + -3.036343)) ^ sin(((X1 + 2494.0354) + sin(X1)))))) [likelihood params: Float32[]]"
56,610100,-190.07571,-190.07571,74.85989,36.514282,0.0028477209,0.0025120892,0.946683,0.96637255,-301.4499,-255.04889,36.802,Inf,36,"(((8571.932 * -0.14665677) + 0.12855192) / (((-4358.486 - 9.724013e-6) + (0.880821 / (abs((-226.23848 / 956.1122)) ^ -0.41011095))) / (abs(((((-3.0298362 * sin(X1)) + X1) / -1.7084459) + -3.036343)) ^ sin(((X1 + 2494.0354) + sin(X1)))))) [likelihood params: Float32[]]"
57,619453,-190.07571,-190.07571,74.85989,36.514282,0.0028477209,0.0025120892,0.946683,0.96637255,-301.4499,-255.04889,37.704,Inf,36,"(((8571.932 * -0.14665677) + 0.12855192) / (((-4358.486 - 9.724013e-6) + (0.880821 / (abs((-226.23848 / 956.1122)) ^ -0.41011095))) / (abs(((((-3.0298362 * sin(X1)) + X1) / -1.7084459) + -3.036343)) ^ sin(((X1 + 2494.0354) + sin(X1)))))) [likelihood params: Float32[]]"
58,628900,-199.8481,-199.8481,74.85989,26.69573,0.0028488757,0.002512709,0.94666135,0.96636426,-301.40372,-255.02881,37.472,Inf,36,"(((8571.932 * -0.14665677) + 0.12855192) / (((-4358.486 - 9.724013e-6) + (0.880821 / (abs((-226.23848 / 956.1122)) ^ -0.41011095))) / (abs(((((-3.0309722 * sin(X1)) + X1) / -1.7091768) + -3.0365415)) ^ sin(((X1 + 232.08867) + sin(X1)))))) [likelihood params: Float32[]]"
59,638599,-208.50421,-208.50421,56.431393,36.514282,0.0028477209,0.0025120892,0.946683,0.96637255,-301.4499,-255.04889,37.062,Inf,29,"(((8571.932 * -0.14665677) + 0.12855192) / ((X1 + sin(0.14913513)) / (abs(((((-3.0298362 * sin(X1)) + X1) / -1.7084459) + -3.036343)) ^ sin(((X1 + 2494.0354) + sin(X1)))))) [likelihood params: Float32[]]"
60,648271,-208.50421,-208.50421,56.431393,36.514282,0.0028477209,0.0025120892,0.946683,0.96637255,-301.4499,-255.04889,37.254,Inf,29,"(((8571.932 * -0.14665677) + 0.12855192) / ((X1 + sin(0.14913513)) / (abs(((((-3.0298362 * sin(X1)) + X1) / -1.7084459) + -3.036343)) ^ sin(((X1 + 2494.0354) + sin(X1)))))) [likelihood params: Float32[]]"
61,656178,-212.39603,-212.39603,52.539574,36.514282,0.0028477209,0.0025120892,0.946683,0.96637255,-301.4499,-255.04889,38.09,Inf,27,"(((-499.00424 * -0.14665677) + 0.12855192) / (sin(X1) / (abs(((((-3.0298362 * sin(X1)) + X1) / -1.7084459) + -3.036343)) ^ sin(((X1 + 2494.0354) + sin(X1)))))) [likelihood params: Float32[]]"
62,665565,-233.22952,-233.22952,52.539574,15.633917,0.0028488927,0.0025125616,0.94666106,0.96636623,-301.403,-255.0336,39.46,Inf,27,"(((-499.00424 * -0.14665677) + 0.12855192) / (sin(X1) / (abs(((((-3.0308402 * sin(X1)) + X1) / -1.7090697) + -3.0365288)) ^ sin(((X1 + -0.3891852) + sin(X1)))))) [likelihood params: Float32[]]"
63,675812,-233.22952,-233.22952,52.539574,15.633917,0.0028488927,0.0025125616,0.94666106,0.96636623,-301.403,-255.0336,40.048,Inf,27,"(((-499.00424 * -0.14665677) + 0.12855192) / (sin(X1) / (abs(((((-3.0308402 * sin(X1)) + X1) / -1.7090697) + -3.0365288)) ^ sin(((X1 + -0.3891852) + sin(X1)))))) [likelihood params: Float32[]]"
64,684776,-233.22952,-233.22952,52.539574,15.633917,0.0028488927,0.0025125616,0.94666106,0.96636623,-301.403,-255.0336,42.002,Inf,27,"(((-499.00424 * -0.14665677) + 0.12855192) / (sin(X1) / (abs(((((-3.0308402 * sin(X1)) + X1) / -1.7090697) + -3.0365288)) ^ sin(((X1 + -0.3891852) + sin(X1)))))) [likelihood params: Float32[]]"
65,694169,-236.2608,-236.2608,62.269123,23.592129,0.002330917,0.0027643272,0.9563589,0.96299607,-322.12207,-246.87639,45.4,Inf,32,"(((8571.932 * -0.14665677) + 0.12855192) / ((X1 + sin(0.14913513)) / (abs(((((1.4380671 * sin(X1)) + X1) / -1.3244983) + -0.7305595)) ^ sin((20.501678 + sin(((sin(X1) + X1) + -1.4528455))))))) [likelihood params: Float32[]]"
66,703987,-236.2608,-236.2608,62.269123,23.592129,0.002330917,0.0027643272,0.9563589,0.96299607,-322.12207,-246.87639,43.852,Inf,32,"(((8571.932 * -0.14665677) + 0.12855192) / ((X1 + sin(0.14913513)) / (abs(((((1.4380671 * sin(X1)) + X1) / -1.3244983) + -0.7305595)) ^ sin((20.501678 + sin(((sin(X1) + X1) + -1.4528455))))))) [likelihood params: Float32[]]"
67,712862,-237.12135,-237.12135,48.647755,15.633917,0.0028488927,0.0025125616,0.94666106,0.96636623,-301.403,-255.0336,49.176,Inf,25,"((0.0007019945 * 3420.4556) / (sin(X1) / (abs(((((-3.0308402 * sin(X1)) + X1) / -1.7090697) + -3.0365288)) ^ sin(((X1 + -0.3891852) + sin(X1)))))) [likelihood params: Float32[]]"
68,721901,-237.12135,-237.12135,48.647755,15.633917,0.0028488927,0.0025125616,0.94666106,0.96636623,-301.403,-255.0336,50.566,Inf,25,"((0.0007019945 * 3420.4556) / (sin(X1) / (abs(((((-3.0308402 * sin(X1)) + X1) / -1.7090697) + -3.0365288)) ^ sin(((X1 + -0.3891852) + sin(X1)))))) [likelihood params: Float32[]]"
69,730839,-237.12135,-237.12135,48.647755,15.633917,0.0028488927,0.0025125616,0.94666106,0.96636623,-301.403,-255.0336,52.944,Inf,25,"((0.0007019945 * 3420.4556) / (sin(X1) / (abs(((((-3.0308402 * sin(X1)) + X1) / -1.7090697) + -3.0365288)) ^ sin(((X1 + -0.3891852) + sin(X1)))))) [likelihood params: Float32[]]"
70,740253,-237.12135,-237.12135,48.647755,15.633917,0.0028488927,0.0025125616,0.94666106,0.96636623,-301.403,-255.0336,54.582,Inf,25,"((0.0007019945 * 3420.4556) / (sin(X1) / (abs(((((-3.0308402 * sin(X1)) + X1) / -1.7090697) + -3.0365288)) ^ sin(((X1 + -0.3891852) + sin(X1)))))) [likelihood params: Float32[]]"
71,749352,-237.12135,-237.12135,48.647755,15.633917,0.0028488927,0.0025125616,0.94666106,0.96636623,-301.403,-255.0336,55.662,Inf,25,"((0.0007019945 * 3420.4556) / (sin(X1) / (abs(((((-3.0308402 * sin(X1)) + X1) / -1.7090697) + -3.0365288)) ^ sin(((X1 + -0.3891852) + sin(X1)))))) [likelihood params: Float32[]]"
72,759145,-246.37811,-246.37811,81.29731,16.992125,0.0017672799,0.0019265303,0.96691173,0.974211,-344.66754,-274.021,57.198,Inf,37,"((-494.77042 - (abs(((abs(3.584254) ^ X1) / -3.0269245e-8)) ^ (-3.3149354 / -1.013584e6))) / (abs(((((1.0572269 * sin(X1)) + -1.5567471) / -3.414136) + -2.3201005)) ^ sin((((((-1.5059274 * sqrt(X1)) + -2.0461566) / -0.9579908) + -2.9309087) + sin(X1))))) [likelihood params: Float32[]]"
73,768655,-246.37811,-246.37811,81.29731,16.992125,0.0017672799,0.0019265303,0.96691173,0.974211,-344.66754,-274.021,56.44,Inf,37,"((-494.77042 - (abs(((abs(3.584254) ^ X1) / -3.0269245e-8)) ^ (-3.3149354 / -1.013584e6))) / (abs(((((1.0572269 * sin(X1)) + -1.5567471) / -3.414136) + -2.3201005)) ^ sin((((((-1.5059274 * sqrt(X1)) + -2.0461566) / -0.9579908) + -2.9309087) + sin(X1))))) [likelihood params: Float32[]]"
74,778118,-250.46614,-250.46614,87.888985,17.052473,0.0014987789,0.0014290141,0.9719388,0.9808709,-355.4076,-290.14053,56.604,Inf,40,"(2.1851778 ^ sin((((8571.932 * ((X1 + 2493.927) + sin(X1))) + 0.12855192) / ((X1 + sin(0.14913513)) / (abs(((((0.80241156 * sin(X1)) + X1) / -0.96510726) + -0.6399117)) ^ log(abs((2.4897916 + sin(((sin(X1) + X1) + 1.4063699)))))))))) [likelihood params: Float32[]]"
75,787743,-250.77255,-250.77255,76.90286,16.992125,0.0017672799,0.0019265303,0.96691173,0.974211,-344.66754,-274.021,56.896,Inf,35,"((-494.77042 - (abs((0.12855192 / -3.0269245e-8)) ^ (-3.3149354 / -1.013584e6))) / (abs(((((1.0572269 * sin(X1)) + -1.5567471) / -3.414136) + -2.3201005)) ^ sin((((((-1.5059274 * sqrt(X1)) + -2.0461566) / -0.9579908) + -2.9309087) + sin(X1))))) [likelihood params: Float32[]]"
76,797719,-250.77255,-250.77255,76.90286,16.992125,0.0017672799,0.0019265303,0.96691173,0.974211,-344.66754,-274.021,54.196,Inf,35,"((-494.77042 - (abs((0.12855192 / -3.0269245e-8)) ^ (-3.3149354 / -1.013584e6))) / (abs(((((1.0572269 * sin(X1)) + -1.5567471) / -3.414136) + -2.3201005)) ^ sin((((((-1.5059274 * sqrt(X1)) + -2.0461566) / -0.9579908) + -2.9309087) + sin(X1))))) [likelihood params: Float32[]]"
77,807600,-250.77255,-250.77255,76.90286,16.992125,0.0017672799,0.0019265303,0.96691173,0.974211,-344.66754,-274.021,54.86,Inf,35,"((-494.77042 - (abs((0.12855192 / -3.0269245e-8)) ^ (-3.3149354 / -1.013584e6))) / (abs(((((1.0572269 * sin(X1)) + -1.5567471) / -3.414136) + -2.3201005)) ^ sin((((((-1.5059274 * sqrt(X1)) + -2.0461566) / -0.9579908) + -2.9309087) + sin(X1))))) [likelihood params: Float32[]]"
