-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,86711,274.21545,274.21545,17.917595,12.935145,0.016468037,0.018672764,0.6916739,0.7500419,243.3627,268.55692,3.354,Inf,10,"((0.33891037 + (X1 / exp((X1 * 0.7987281)))) / 0.4014387) [likelihood params: Float32[]]"
12,95343,274.21515,274.21515,17.917595,12.935155,0.01646803,0.01867264,0.691674,0.7500436,243.3624,268.5529,3.548,Inf,10,"((0.3389007 + (X1 / exp((X1 * 0.79873556)))) / 0.40143067) [likelihood params: Float32[]]"
13,104817,274.21515,274.21515,17.917595,12.935155,0.01646803,0.01867264,0.691674,0.7500436,243.3624,268.5529,4.232,Inf,10,"((0.3389007 + (X1 / exp((X1 * 0.79873556)))) / 0.40143067) [likelihood params: Float32[]]"
14,114262,-263.11884,-263.11884,37.429947,15.312122,0.002487445,0.0023666567,0.9534283,0.96831936,-315.86093,-259.76093,4.706,Inf,18,"(((0.74460024 * sqrt(abs(X1))) - -0.47295618) + (X1 / exp((X1 * ((2.4751766 * sqrt(abs(X1))) - 2.3597343))))) [likelihood params: Float32[]]"
15,124490,-269.21823,-269.21823,28.668152,18.739876,0.0024683122,0.0023365743,0.95378655,0.96872205,-316.62625,-260.7356,5.53,Inf,16,"(((2.29648 * (X1 * (0.02970591 + (X1 / exp((X1 * 2.3078725)))))) + 0.13343725) / 0.20584339) [likelihood params: Float32[]]"
16,134486,-269.21823,-269.21823,28.668152,18.739876,0.0024683122,0.0023365743,0.95378655,0.96872205,-316.62625,-260.7356,6.3,Inf,16,"(((2.29648 * (X1 * (0.02970591 + (X1 / exp((X1 * 2.3078725)))))) + 0.13343725) / 0.20584339) [likelihood params: Float32[]]"
17,145427,-269.21823,-269.21823,28.668152,18.739876,0.0024683122,0.0023365743,0.95378655,0.96872205,-316.62625,-260.7356,7.56,Inf,16,"(((2.29648 * (X1 * (0.02970591 + (X1 / exp((X1 * 2.3078725)))))) + 0.13343725) / 0.20584339) [likelihood params: Float32[]]"
18,156653,-269.21823,-269.21823,28.668152,18.739876,0.0024683122,0.0023365743,0.95378655,0.96872205,-316.62625,-260.7356,8.118,Inf,16,"(((2.29648 * (X1 * (0.02970591 + (X1 / exp((X1 * 2.3078725)))))) + 0.13343725) / 0.20584339) [likelihood params: Float32[]]"
19,168163,-269.21823,-269.21823,28.668152,18.739876,0.0024683122,0.0023365743,0.95378655,0.96872205,-316.62625,-260.7356,9.094,Inf,16,"(((2.29648 * (X1 * (0.02970591 + (X1 / exp((X1 * 2.3078725)))))) + 0.13343725) / 0.20584339) [likelihood params: Float32[]]"
20,179555,-269.21823,-269.21823,28.668152,18.739876,0.0024683122,0.0023365743,0.95378655,0.96872205,-316.62625,-260.7356,9.862,Inf,16,"(((2.29648 * (X1 * (0.02970591 + (X1 / exp((X1 * 2.3078725)))))) + 0.13343725) / 0.20584339) [likelihood params: Float32[]]"
21,191196,-269.21823,-269.21823,28.668152,18.739876,0.0024683122,0.0023365743,0.95378655,0.96872205,-316.62625,-260.7356,10.834,Inf,16,"(((2.29648 * (X1 * (0.02970591 + (X1 / exp((X1 * 2.3078725)))))) + 0.13343725) / 0.20584339) [likelihood params: Float32[]]"
22,203290,-279.52454,-279.52454,54.485485,20.745289,0.0015150858,0.001600744,0.9716335,0.9785721,-354.7553,-284.57648,11.856,Inf,28,"(1.7276958 + ((((sin(X1) * ((1.7042724 / 0.10510506) * (0.027457707 + (X1 / exp((X1 * 0.6621223)))))) + (332.6778 / -97.05051)) / 3.6147277) / exp((X1 * X1)))) [likelihood params: Float32[]]"
23,215891,-286.0829,-286.0829,54.485485,18.644695,0.0014036424,0.0014124508,0.97372,0.9810926,-359.21304,-290.6772,12.16,Inf,28,"(1.722953 + ((((sin(X1) * ((1.4183855 / 0.1258793) * (0.39277148 + (X1 / exp((X1 * 0.4720816)))))) + (387.23978 / -83.18429)) / 4.5042324) / exp((X1 * X1)))) [likelihood params: Float32[]]"
24,228626,-286.0829,-286.0829,54.485485,18.644695,0.0014036424,0.0014124508,0.97372,0.9810926,-359.21304,-290.6772,12.676,Inf,28,"(1.722953 + ((((sin(X1) * ((1.4183855 / 0.1258793) * (0.39277148 + (X1 / exp((X1 * 0.4720816)))))) + (387.23978 / -83.18429)) / 4.5042324) / exp((X1 * X1)))) [likelihood params: Float32[]]"
25,241121,-288.91965,-288.91965,48.33894,17.74349,0.0015089165,0.0015615037,0.971749,0.97909737,-355.00208,-285.84787,13.336,Inf,22,"(1.7216517 + ((((sin(X1) * 3.8818529) + (248.6255 / -126.0614)) / 2.0157206) / exp((((2.692022 * sqrt(abs(X1))) - 2.230762) * X1)))) [likelihood params: Float32[]]"
26,254450,-299.35507,-299.35507,21.501114,13.920561,0.0020145492,0.0019694578,0.9622822,0.9736364,-334.77676,-272.63016,15.812,Inf,12,"(1.6999317 + (((X1 + -0.5127449) / 0.44717163) / exp((X1 * X1)))) [likelihood params: Float32[]]"
27,267639,-299.35507,-299.35507,21.501114,13.920561,0.0020145492,0.0019694578,0.9622822,0.9736364,-334.77676,-272.63016,16.382,Inf,12,"(1.6999317 + (((X1 + -0.5127449) / 0.44717163) / exp((X1 * X1)))) [likelihood params: Float32[]]"
28,281997,-300.06757,-300.06757,43.668274,12.42131,0.0014800389,0.001559701,0.9722897,0.97912145,-356.15717,-285.90628,19.012,Inf,21,"(1.7232659 + ((((sin(X1) * 1.9657078) + (171.9196 / -172.38704)) / exp((-0.5087853 * sqrt(abs(X1))))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
29,296610,-300.06757,-300.06757,43.668274,12.42131,0.0014800389,0.001559701,0.9722897,0.97912145,-356.15717,-285.90628,21.53,Inf,21,"(1.7232659 + ((((sin(X1) * 1.9657078) + (171.9196 / -172.38704)) / exp((-0.5087853 * sqrt(abs(X1))))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
30,311083,-300.06772,-300.06772,43.668274,12.421241,0.0014800382,0.0015597071,0.9722897,0.9791214,-356.15723,-285.90607,24.568,Inf,21,"(1.7232654 + ((((sin(X1) * 1.9656954) + (171.45605 / -171.92317)) / exp((-0.50879496 * sqrt(abs(X1))))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
31,325778,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,27.066,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
32,340857,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,29.248,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
33,354795,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,30.422,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
34,369539,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,32.454,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
35,384039,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,33.564,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
36,398715,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,33.284,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
37,414472,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,33.598,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
38,429521,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,33.984,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
39,445009,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,35.368,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
40,460387,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,38.614,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
41,475115,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,40.548,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
42,489743,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,40.658,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
43,504966,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,44.444,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
44,518561,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,50.354,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
45,532600,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,50.012,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
46,546324,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,49.996,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
47,560258,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,49.366,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
48,575759,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,50.708,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
49,590956,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,50.328,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
50,605445,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,52.29,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
51,619355,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,53.71,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
52,633059,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,54.356,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
53,646972,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,52.544,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
54,661533,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,53.182,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
55,676456,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,54.548,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
56,690393,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,52.116,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
57,705032,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,50.872,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
58,719669,-306.54044,-306.54044,44.75593,9.868689,0.0013548422,0.0013696181,0.9746337,0.98166597,-361.16504,-292.06497,49.942,Inf,23,"(1.7242922 + ((((sin(X1) * 2.077932) + (177.8445 / -166.55594)) / exp((-5512.35 * (sin(X1) / 9476.94)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
59,734975,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,50.682,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
60,750224,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,50.422,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
61,764840,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,50.874,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
62,780252,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,52.01,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
63,795581,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,51.658,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
64,809852,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,50.904,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
65,823815,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,51.682,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
66,838483,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,52.992,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
67,852568,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,52.004,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
68,865896,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,53.174,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
69,879038,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,51.734,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
70,892315,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,51.656,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
71,904565,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,53.994,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
72,917182,-307.27472,-307.27472,40.864113,13.026251,0.0013548416,0.0013696178,0.9746337,0.98166597,-361.16507,-292.06497,55.478,Inf,21,"(1.7242922 + ((((sin(X1) * 2.0779328) + -1.0677768) / exp((-4719.0747 * (sin(X1) / 8113.1323)))) / exp((X1 * X1)))) [likelihood params: Float32[]]"
73,929606,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,54.402,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
74,941634,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,53.442,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
75,954402,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,55.212,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
76,966265,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,55.868,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
77,978545,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,55.274,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
78,990990,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,55.098,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
79,1003614,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,53.766,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
80,1015286,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,53.884,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
81,1026311,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,54.422,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
82,1037724,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,54.82,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
83,1050179,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,53.914,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
84,1061592,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,52.412,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
85,1073160,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,52.482,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
86,1084899,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,52.278,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
