-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,157739,641.95996,641.95996,31.191624,10.358981,0.025394201,0.035730626,0.524552,0.5217013,600.4093,821.2317,3.922,Inf,15,"(sin((sqrt(abs(sin(X1))) / (((-0.022236278 * exp(X1)) + 1.2223319) / 1.9861752))) / 0.530092) [likelihood params: Float32[]]"
21,167035,641.95996,641.95996,31.191624,10.358981,0.025394201,0.035730626,0.524552,0.5217013,600.4093,821.2317,4.33,Inf,15,"(sin((sqrt(abs(sin(X1))) / (((-0.022236278 * exp(X1)) + 1.2223319) / 1.9861752))) / 0.530092) [likelihood params: Float32[]]"
22,176433,124.854675,124.854675,27.242743,11.826683,0.012528601,0.018796392,0.76543075,0.748387,85.78525,272.56247,4.478,Inf,14,"(sin((sqrt(abs(sin(X1))) / (((-0.24852614 * X1) + 1.2777278) / 1.7134078))) / 0.49949214) [likelihood params: Float32[]]"
23,186174,124.854675,124.854675,27.242743,11.826683,0.012528601,0.018796392,0.76543075,0.748387,85.78525,272.56247,4.978,Inf,14,"(sin((sqrt(abs(sin(X1))) / (((-0.24852614 * X1) + 1.2777278) / 1.7134078))) / 0.49949214) [likelihood params: Float32[]]"
24,196150,-83.92957,-83.92957,35.350506,18.551949,0.006938168,0.0076832552,0.87009877,0.8971501,-137.83203,-87.50314,5.522,Inf,17,"(sin((sqrt(abs(sin(X1))) + (8.144187 + (51923.055 / ((-7365.729 * exp(X1)) + -21046.621))))) / 0.48787433) [likelihood params: Float32[]]"
25,206247,-91.08795,-91.08795,29.188652,16.536999,0.0069636283,0.0073915697,0.86962205,0.9010547,-136.8136,-96.953735,6.244,Inf,15,"(sin((26.865118 + (6.8527646 + (68272.07 / ((-33476.76 * exp(X1)) + 1510.0214))))) / 0.49586672) [likelihood params: Float32[]]"
26,216994,-91.08795,-91.08795,29.188652,16.536999,0.0069636283,0.0073915697,0.86962205,0.9010547,-136.8136,-96.953735,6.722,Inf,15,"(sin((26.865118 + (6.8527646 + (68272.07 / ((-33476.76 * exp(X1)) + 1510.0214))))) / 0.49586672) [likelihood params: Float32[]]"
27,228155,-91.08795,-91.08795,29.188652,16.536999,0.0069636283,0.0073915697,0.86962205,0.9010547,-136.8136,-96.953735,7.092,Inf,15,"(sin((26.865118 + (6.8527646 + (68272.07 / ((-33476.76 * exp(X1)) + 1510.0214))))) / 0.49586672) [likelihood params: Float32[]]"
28,239060,-91.08795,-91.08795,29.188652,16.536999,0.0069636283,0.0073915697,0.86962205,0.9010547,-136.8136,-96.953735,8.05,Inf,15,"(sin((26.865118 + (6.8527646 + (68272.07 / ((-33476.76 * exp(X1)) + 1510.0214))))) / 0.49586672) [likelihood params: Float32[]]"
29,251029,-140.0544,-140.0544,33.08047,10.961121,0.005781569,0.005877708,0.89175344,0.9213196,-184.096,-146.00285,9.016,Inf,17,"(sin((sqrt(abs(1.3259965)) / ((((sqrt(abs(sin(X1))) * -5.5244617) * X1) + -5.885065) / -14.58952))) / 0.48881933) [likelihood params: Float32[]]"
30,263230,-223.41626,-223.41626,54.485485,27.588572,0.0027467106,0.0026280172,0.9485742,0.96482074,-305.49033,-251.29283,9.548,Inf,28,"((-0.043776743 * ((-12.592085 * (sin((27.369982 + (7.357621 + (95468.81 / ((-22420.09 * exp(X1)) + 3751.06))))) / 0.83944166)) + -4.548171)) + ((0.014712299 * exp(X1)) + 1.1901075)) [likelihood params: Float32[]]"
31,275804,-223.41632,-223.41632,54.485485,27.588573,0.002746709,0.0026280154,0.9485742,0.96482074,-305.4904,-251.2929,10.21,Inf,28,"((-0.043776743 * ((-12.592085 * (sin((27.369982 + (7.357621 + (95468.81 / ((-22420.09 * exp(X1)) + 3751.063))))) / 0.83944166)) + -4.548171)) + ((0.014712299 * exp(X1)) + 1.1901075)) [likelihood params: Float32[]]"
32,288682,-240.79065,-240.79065,54.485485,26.784767,0.0023324462,0.0023401063,0.9563303,0.9686748,-322.06088,-260.62115,11.436,Inf,28,"((-0.045276843 * ((-15.456684 * (sin((27.896025 + (7.8836656 + (123582.016 / ((-14054.507 * exp(X1)) + -16041.476))))) / 0.62148446)) + -4.288081)) + ((-0.031270597 * exp(X1)) + X1)) [likelihood params: Float32[]]"
33,302454,-253.73631,-253.73631,54.485485,29.005138,0.0019532954,0.0019407173,0.96342903,0.9740211,-337.22693,-273.56134,12.336,Inf,28,"((-0.047250107 * ((-13.401855 * (sin((28.195667 + (8.183311 + (135862.73 / ((-11519.55 * exp(X1)) + -16314.881))))) / 0.7157521)) + -9.729974)) + ((-0.042140465 * exp(X1)) + X1)) [likelihood params: Float32[]]"
34,317045,-257.88934,-257.88934,54.485485,28.019619,0.0018741078,0.0018478854,0.96491164,0.9752638,-340.39444,-276.5691,13.868,Inf,28,"((-0.049061578 * ((-12.405521 * (sin((28.386904 + (8.37455 + (143068.95 / ((-10143.775 * exp(X1)) + -16620.578))))) / 0.7721475)) + -11.655433)) + ((-0.050051723 * exp(X1)) + X1)) [likelihood params: Float32[]]"
35,331833,-257.88934,-257.88934,54.485485,28.019619,0.0018741078,0.0018478854,0.96491164,0.9752638,-340.39444,-276.5691,15.546,Inf,28,"((-0.049061578 * ((-12.405521 * (sin((28.386904 + (8.37455 + (143068.95 / ((-10143.775 * exp(X1)) + -16620.578))))) / 0.7721475)) + -11.655433)) + ((-0.050051723 * exp(X1)) + X1)) [likelihood params: Float32[]]"
36,347111,-268.7397,-268.7397,70.70101,16.56868,0.0014837332,0.0014322613,0.9722205,0.9808274,-356.0094,-290.0353,19.202,Inf,34,"(8.507407 / ((sin((sqrt(abs(sin(X1))) + 2.4181075)) / ((sqrt(abs(sin(X1))) + (17555.465 / -3197.6436)) / ((-37.292896 * exp(sin((2.1383944 + X1)))) + 15.683288))) + (1.3576049 / ((0.95254815 / 1.9475489) / 1.7650226)))) [likelihood params: Float32[]]"
37,363782,-268.7397,-268.7397,70.70101,16.56868,0.0014837332,0.0014322613,0.9722205,0.9808274,-356.0094,-290.0353,23.392,Inf,34,"(8.507407 / ((sin((sqrt(abs(sin(X1))) + 2.4181075)) / ((sqrt(abs(sin(X1))) + (17555.465 / -3197.6436)) / ((-37.292896 * exp(sin((2.1383944 + X1)))) + 15.683288))) + (1.3576049 / ((0.95254815 / 1.9475489) / 1.7650226)))) [likelihood params: Float32[]]"
38,381475,-268.7397,-268.7397,70.70101,16.56868,0.0014837332,0.0014322613,0.9722205,0.9808274,-356.0094,-290.0353,26.07,Inf,34,"(8.507407 / ((sin((sqrt(abs(sin(X1))) + 2.4181075)) / ((sqrt(abs(sin(X1))) + (17555.465 / -3197.6436)) / ((-37.292896 * exp(sin((2.1383944 + X1)))) + 15.683288))) + (1.3576049 / ((0.95254815 / 1.9475489) / 1.7650226)))) [likelihood params: Float32[]]"
39,398729,-268.7397,-268.7397,70.70101,16.56868,0.0014837332,0.0014322613,0.9722205,0.9808274,-356.0094,-290.0353,27.892,Inf,34,"(8.507407 / ((sin((sqrt(abs(sin(X1))) + 2.4181075)) / ((sqrt(abs(sin(X1))) + (17555.465 / -3197.6436)) / ((-37.292896 * exp(sin((2.1383944 + X1)))) + 15.683288))) + (1.3576049 / ((0.95254815 / 1.9475489) / 1.7650226)))) [likelihood params: Float32[]]"
40,417286,-268.7397,-268.7397,70.70101,16.56868,0.0014837332,0.0014322613,0.9722205,0.9808274,-356.0094,-290.0353,31.426,Inf,34,"(8.507407 / ((sin((sqrt(abs(sin(X1))) + 2.4181075)) / ((sqrt(abs(sin(X1))) + (17555.465 / -3197.6436)) / ((-37.292896 * exp(sin((2.1383944 + X1)))) + 15.683288))) + (1.3576049 / ((0.95254815 / 1.9475489) / 1.7650226)))) [likelihood params: Float32[]]"
41,435979,-268.7397,-268.7397,70.70101,16.56868,0.0014837332,0.0014322613,0.9722205,0.9808274,-356.0094,-290.0353,32.142,Inf,34,"(8.507407 / ((sin((sqrt(abs(sin(X1))) + 2.4181075)) / ((sqrt(abs(sin(X1))) + (17555.465 / -3197.6436)) / ((-37.292896 * exp(sin((2.1383944 + X1)))) + 15.683288))) + (1.3576049 / ((0.95254815 / 1.9475489) / 1.7650226)))) [likelihood params: Float32[]]"
42,453973,-268.7397,-268.7397,70.70101,16.56868,0.0014837332,0.0014322613,0.9722205,0.9808274,-356.0094,-290.0353,34.388,Inf,34,"(8.507407 / ((sin((sqrt(abs(sin(X1))) + 2.4181075)) / ((sqrt(abs(sin(X1))) + (17555.465 / -3197.6436)) / ((-37.292896 * exp(sin((2.1383944 + X1)))) + 15.683288))) + (1.3576049 / ((0.95254815 / 1.9475489) / 1.7650226)))) [likelihood params: Float32[]]"
43,472511,-271.35947,-271.35947,68.621574,14.981571,0.0015099029,0.0013733495,0.97173053,0.981616,-354.96262,-291.94406,35.898,Inf,33,"(8.503866 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / ((sqrt(abs(0.35253847)) + (17942.168 / -3128.0547)) / ((-37.126526 * exp(sin((2.0739288 + X1)))) + 15.622074))) + (1.3585391 / ((0.9518919 / 1.9488939) / 1.766241)))) [likelihood params: Float32[]]"
44,491132,-271.35947,-271.35947,68.621574,14.981571,0.0015099029,0.0013733495,0.97173053,0.981616,-354.96262,-291.94406,38.046,Inf,33,"(8.503866 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / ((sqrt(abs(0.35253847)) + (17942.168 / -3128.0547)) / ((-37.126526 * exp(sin((2.0739288 + X1)))) + 15.622074))) + (1.3585391 / ((0.9518919 / 1.9488939) / 1.766241)))) [likelihood params: Float32[]]"
45,510239,-271.35947,-271.35947,68.621574,14.981571,0.0015099029,0.0013733495,0.97173053,0.981616,-354.96262,-291.94406,42.238,Inf,33,"(8.503866 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / ((sqrt(abs(0.35253847)) + (17942.168 / -3128.0547)) / ((-37.126526 * exp(sin((2.0739288 + X1)))) + 15.622074))) + (1.3585391 / ((0.9518919 / 1.9488939) / 1.766241)))) [likelihood params: Float32[]]"
46,529460,-271.35947,-271.35947,68.621574,14.981571,0.0015099029,0.0013733495,0.97173053,0.981616,-354.96262,-291.94406,43.77,Inf,33,"(8.503866 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / ((sqrt(abs(0.35253847)) + (17942.168 / -3128.0547)) / ((-37.126526 * exp(sin((2.0739288 + X1)))) + 15.622074))) + (1.3585391 / ((0.9518919 / 1.9488939) / 1.766241)))) [likelihood params: Float32[]]"
47,548285,-274.42664,-274.42664,58.22436,22.311565,0.0015099047,0.00137336,0.97173053,0.9816159,-354.96255,-291.94373,47.026,Inf,28,"(8.421883 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (2321.9395 / ((16602.465 * exp(sin((8.357092 + X1)))) + -6985.9946))) + (1.3551624 / ((0.95401347 / 1.9440892) / 1.7618262)))) [likelihood params: Float32[]]"
48,567338,-274.42664,-274.42664,58.22436,22.311565,0.0015099047,0.00137336,0.97173053,0.9816159,-354.96255,-291.94373,49.816,Inf,28,"(8.421883 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (2321.9395 / ((16602.465 * exp(sin((8.357092 + X1)))) + -6985.9946))) + (1.3551624 / ((0.95401347 / 1.9440892) / 1.7618262)))) [likelihood params: Float32[]]"
49,586992,-274.42664,-274.42664,58.22436,22.311565,0.0015099047,0.00137336,0.97173053,0.9816159,-354.96255,-291.94373,50.778,Inf,28,"(8.421883 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (2321.9395 / ((16602.465 * exp(sin((8.357092 + X1)))) + -6985.9946))) + (1.3551624 / ((0.95401347 / 1.9440892) / 1.7618262)))) [likelihood params: Float32[]]"
50,606493,-274.42664,-274.42664,58.22436,22.311565,0.0015099047,0.00137336,0.97173053,0.9816159,-354.96255,-291.94373,52.158,Inf,28,"(8.421883 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (2321.9395 / ((16602.465 * exp(sin((8.357092 + X1)))) + -6985.9946))) + (1.3551624 / ((0.95401347 / 1.9440892) / 1.7618262)))) [likelihood params: Float32[]]"
51,626170,-274.42664,-274.42664,58.22436,22.311565,0.0015099047,0.00137336,0.97173053,0.9816159,-354.96255,-291.94373,53.454,Inf,28,"(8.421883 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (2321.9395 / ((16602.465 * exp(sin((8.357092 + X1)))) + -6985.9946))) + (1.3551624 / ((0.95401347 / 1.9440892) / 1.7618262)))) [likelihood params: Float32[]]"
52,645075,-274.71506,-274.71506,58.22436,22.023094,0.001509905,0.0013733268,0.9717305,0.9816163,-354.96252,-291.9448,54.834,Inf,28,"(185.31636 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (51.54277 / ((8109.4604 * exp(sin((8.357086 + X1)))) + -3412.3232))) + (2.7410707 / ((0.3981433 / 4.561501) / 3.409049)))) [likelihood params: Float32[]]"
53,664378,-274.71506,-274.71506,58.22436,22.023094,0.001509905,0.0013733268,0.9717305,0.9816163,-354.96252,-291.9448,54.34,Inf,28,"(185.31636 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (51.54277 / ((8109.4604 * exp(sin((8.357086 + X1)))) + -3412.3232))) + (2.7410707 / ((0.3981433 / 4.561501) / 3.409049)))) [likelihood params: Float32[]]"
54,683994,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,56.866,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
55,703253,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,59.644,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
56,722095,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,59.514,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
57,740436,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,59.57,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
58,759549,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,61.488,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
59,778524,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,60.344,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
60,797200,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,59.67,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
61,815877,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,58.038,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
62,834548,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,57.566,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
63,852726,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,58.284,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
64,871259,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,58.566,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
65,889298,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,60.676,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
66,907916,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,57.946,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
67,925688,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,58.66,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
68,943986,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,58.67,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
69,963044,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,58.876,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
70,981993,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,57.854,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
71,1001468,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,56.84,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
72,1020346,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,55.13,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
73,1038474,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,58.06,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
74,1056714,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,59.334,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
75,1076017,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,59.762,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
76,1095100,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,59.098,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
