-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,159836,-252.61188,-252.61188,42.810024,17.92765,0.0025502297,0.0025698862,0.9522528,0.9655989,-313.34955,-253.17627,3.012,Inf,22,"(log(((2.8174884 + X1) - sin((sin((2.6447458 + X1)) / (0.33523658 / 1.4217118))))) - sin((sin((0.34787327 + X1)) / -1.6747144))) [likelihood params: Float32[]]"
21,168675,-252.61188,-252.61188,42.810024,17.92765,0.0025502297,0.0025698862,0.9522528,0.9655989,-313.34955,-253.17627,3.632,Inf,22,"(log(((2.8174884 + X1) - sin((sin((2.6447458 + X1)) / (0.33523658 / 1.4217118))))) - sin((sin((0.34787327 + X1)) / -1.6747144))) [likelihood params: Float32[]]"
22,178080,-252.61188,-252.61188,42.810024,17.92765,0.0025502297,0.0025698862,0.9522528,0.9655989,-313.34955,-253.17627,4.214,Inf,22,"(log(((2.8174884 + X1) - sin((sin((2.6447458 + X1)) / (0.33523658 / 1.4217118))))) - sin((sin((0.34787327 + X1)) / -1.6747144))) [likelihood params: Float32[]]"
23,187799,-252.61188,-252.61188,42.810024,17.92765,0.0025502297,0.0025698862,0.9522528,0.9655989,-313.34955,-253.17627,4.376,Inf,22,"(log(((2.8174884 + X1) - sin((sin((2.6447458 + X1)) / (0.33523658 / 1.4217118))))) - sin((sin((0.34787327 + X1)) / -1.6747144))) [likelihood params: Float32[]]"
24,198340,-256.41446,-256.41446,38.9182,18.0162,0.0025502467,0.0025693611,0.9522525,0.9656059,-313.34888,-253.1933,4.994,Inf,20,"(log(((2.8172123 + X1) - sin((sin((2.6448298 + X1)) / 0.23591739)))) - sin((sin((0.3482145 + X1)) / -1.6752301))) [likelihood params: Float32[]]"
25,209315,-256.41617,-256.41617,38.9182,18.015137,0.0025502306,0.0025697828,0.9522528,0.96560025,-313.34952,-253.17963,5.668,Inf,20,"(log(((2.817446 + X1) - sin((sin((2.6447585 + X1)) / 0.23581156)))) - sin((sin((0.34791452 + X1)) / -1.6747682))) [likelihood params: Float32[]]"
26,220996,-256.41705,-256.41705,38.9182,18.013195,0.0025502578,0.0025705146,0.95225227,0.9655905,-313.34845,-253.15591,6.932,Inf,20,"(log(((2.817819 + X1) - sin((sin((2.644639 + X1)) / 0.23563911)))) - sin((sin((0.34740892 + X1)) / -1.6739901))) [likelihood params: Float32[]]"
27,234238,-256.4167,-256.4167,38.9182,18.014572,0.0025502318,0.002569943,0.95225275,0.9655981,-313.3495,-253.17444,8.768,Inf,20,"(log(((2.8175292 + X1) - sin((sin((2.644726 + X1)) / 0.23577057)))) - sin((sin((0.3477841 + X1)) / -1.6745641))) [likelihood params: Float32[]]"
28,248955,-256.4167,-256.4167,38.9182,18.014572,0.0025502318,0.002569943,0.95225275,0.9655981,-313.3495,-253.17444,10.242,Inf,20,"(log(((2.8175292 + X1) - sin((sin((2.644726 + X1)) / 0.23577057)))) - sin((sin((0.3477841 + X1)) / -1.6745641))) [likelihood params: Float32[]]"
29,264090,-256.4167,-256.4167,38.9182,18.014572,0.0025502318,0.002569943,0.95225275,0.9655981,-313.3495,-253.17444,12.246,Inf,20,"(log(((2.8175292 + X1) - sin((sin((2.644726 + X1)) / 0.23577057)))) - sin((sin((0.3477841 + X1)) / -1.6745641))) [likelihood params: Float32[]]"
30,280140,-261.7809,-261.7809,60.323215,40.338898,0.0013228926,0.0014373409,0.9752319,0.9807594,-362.44302,-289.87073,14.202,Inf,31,"(((1.6498215 / 0.7178416) + (-20666.186 / 31950.648)) - sin((sin((2.6409857 + X1)) / (0.23448543 / ((((1.2598532 * 0.85105395) - sin((sin((X1 + -0.8626326)) / 0.6174351))) / 1.0386217) / 3.3286932))))) [likelihood params: Float32[]]"
31,296767,-261.7809,-261.7809,60.323215,40.338898,0.0013228926,0.0014373409,0.9752319,0.9807594,-362.44302,-289.87073,14.834,Inf,31,"(((1.6498215 / 0.7178416) + (-20666.186 / 31950.648)) - sin((sin((2.6409857 + X1)) / (0.23448543 / ((((1.2598532 * 0.85105395) - sin((sin((X1 + -0.8626326)) / 0.6174351))) / 1.0386217) / 3.3286932))))) [likelihood params: Float32[]]"
32,314854,-261.7809,-261.7809,60.323215,40.338898,0.0013228926,0.0014373409,0.9752319,0.9807594,-362.44302,-289.87073,17.982,Inf,31,"(((1.6498215 / 0.7178416) + (-20666.186 / 31950.648)) - sin((sin((2.6409857 + X1)) / (0.23448543 / ((((1.2598532 * 0.85105395) - sin((sin((X1 + -0.8626326)) / 0.6174351))) / 1.0386217) / 3.3286932))))) [likelihood params: Float32[]]"
33,333041,-269.09576,-269.09576,51.961025,41.38622,0.0013228927,0.0014371941,0.9752319,0.98076135,-362.44302,-289.8755,20.826,Inf,29,"(((1.6506804 / 0.7172873) + (-20702.705 / 31859.533)) - sin((sin((2.6410077 + X1)) / (0.23447548 / (((1.072205 - sin((sin((X1 + -0.8625298)) / 0.6175062))) / 1.0387304) / 3.3280647))))) [likelihood params: Float32[]]"
34,351100,-269.09576,-269.09576,51.961025,41.38622,0.0013228927,0.0014371941,0.9752319,0.98076135,-362.44302,-289.8755,22.866,Inf,29,"(((1.6506804 / 0.7172873) + (-20702.705 / 31859.533)) - sin((sin((2.6410077 + X1)) / (0.23447548 / (((1.072205 - sin((sin((X1 + -0.8625298)) / 0.6175062))) / 1.0387304) / 3.3280647))))) [likelihood params: Float32[]]"
35,370594,-269.09576,-269.09576,51.961025,41.38622,0.0013228927,0.0014371941,0.9752319,0.98076135,-362.44302,-289.8755,26.424,Inf,29,"(((1.6506804 / 0.7172873) + (-20702.705 / 31859.533)) - sin((sin((2.6410077 + X1)) / (0.23447548 / (((1.072205 - sin((sin((X1 + -0.8625298)) / 0.6175062))) / 1.0387304) / 3.3280647))))) [likelihood params: Float32[]]"
36,390042,-273.65283,-273.65283,51.961025,36.8291,0.0013228946,0.0014372823,0.9752318,0.9807602,-362.44296,-289.87265,29.72,Inf,29,"(((1.6524152 / 0.7161073) + (-20764.658 / 31652.822)) - sin((sin((2.640994 + X1)) / (0.2389851 / (((0.55283725 - sin((sin((X1 + -0.862594)) / 0.6174623))) + 0.5193659) / 3.3919969))))) [likelihood params: Float32[]]"
37,409171,-273.65283,-273.65283,51.961025,36.8291,0.0013228946,0.0014372823,0.9752318,0.9807602,-362.44296,-289.87265,32.214,Inf,29,"(((1.6524152 / 0.7161073) + (-20764.658 / 31652.822)) - sin((sin((2.640994 + X1)) / (0.2389851 / (((0.55283725 - sin((sin((X1 + -0.862594)) / 0.6174623))) + 0.5193659) / 3.3919969))))) [likelihood params: Float32[]]"
38,429417,-273.65283,-273.65283,51.961025,36.8291,0.0013228946,0.0014372823,0.9752318,0.9807602,-362.44296,-289.87265,34.758,Inf,29,"(((1.6524152 / 0.7161073) + (-20764.658 / 31652.822)) - sin((sin((2.640994 + X1)) / (0.2389851 / (((0.55283725 - sin((sin((X1 + -0.862594)) / 0.6174623))) + 0.5193659) / 3.3919969))))) [likelihood params: Float32[]]"
39,449693,-273.65283,-273.65283,51.961025,36.8291,0.0013228946,0.0014372823,0.9752318,0.9807602,-362.44296,-289.87265,37.252,Inf,29,"(((1.6524152 / 0.7161073) + (-20764.658 / 31652.822)) - sin((sin((2.640994 + X1)) / (0.2389851 / (((0.55283725 - sin((sin((X1 + -0.862594)) / 0.6174623))) + 0.5193659) / 3.3919969))))) [likelihood params: Float32[]]"
40,470452,-273.65283,-273.65283,51.961025,36.8291,0.0013228946,0.0014372823,0.9752318,0.9807602,-362.44296,-289.87265,40.62,Inf,29,"(((1.6524152 / 0.7161073) + (-20764.658 / 31652.822)) - sin((sin((2.640994 + X1)) / (0.2389851 / (((0.55283725 - sin((sin((X1 + -0.862594)) / 0.6174623))) + 0.5193659) / 3.3919969))))) [likelihood params: Float32[]]"
41,491048,-274.91257,-274.91257,52.539574,33.63291,0.0013568419,0.0013885829,0.97459626,0.9814121,-361.08505,-291.4505,44.742,Inf,27,"(((1.9980574 - sin((sin((X1 + 2.7503958)) / log(abs(-1.8880203))))) - sin(((0.60125506 - sin((sin((X1 + -13.258518)) / -0.7789402))) / (1.184822 / -2.3915315)))) / 1.7267302) [likelihood params: Float32[]]"
42,511797,-276.17224,-276.17224,52.539574,32.678696,0.001349206,0.0013680195,0.9747392,0.98168737,-361.3905,-292.11676,46.582,Inf,27,"(((1.5462992 - sin((sin((X1 + 2.6659143)) / log(abs(-1.8848803))))) - sin(((0.83108443 - sin((sin((X1 + -13.286938)) / -0.74273163))) / (1.2714093 / -2.2261665)))) / 1.4597208) [likelihood params: Float32[]]"
43,532216,-276.17224,-276.17224,52.539574,32.678696,0.001349206,0.0013680195,0.9747392,0.98168737,-361.3905,-292.11676,46.714,Inf,27,"(((1.5462992 - sin((sin((X1 + 2.6659143)) / log(abs(-1.8848803))))) - sin(((0.83108443 - sin((sin((X1 + -13.286938)) / -0.74273163))) / (1.2714093 / -2.2261665)))) / 1.4597208) [likelihood params: Float32[]]"
44,552531,-276.17224,-276.17224,52.539574,32.678696,0.001349206,0.0013680195,0.9747392,0.98168737,-361.3905,-292.11676,48.174,Inf,27,"(((1.5462992 - sin((sin((X1 + 2.6659143)) / log(abs(-1.8848803))))) - sin(((0.83108443 - sin((sin((X1 + -13.286938)) / -0.74273163))) / (1.2714093 / -2.2261665)))) / 1.4597208) [likelihood params: Float32[]]"
45,573029,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,50.528,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
46,593640,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,53.302,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
47,615045,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,51.522,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
48,636603,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,51.114,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
49,657212,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,51.398,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
50,678129,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,52.884,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
51,699224,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,53.128,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
52,720460,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,53.126,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
53,741342,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,52.692,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
54,762361,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,52.394,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
55,784494,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,52.216,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
56,806099,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,52.044,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
57,826787,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,51.224,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
58,848362,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,51.7,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
59,869477,-277.1628,-277.1628,34.04343,24.50232,0.0019912547,0.0020669939,0.9627183,0.97233075,-335.70856,-269.46997,52.008,Inf,19,"(((1.8141484 - sin((sin((X1 + 2.4894984)) + X1))) - sin((sin((X1 + -3.404073)) / 0.45239398))) / 1.0346131) [likelihood params: Float32[]]"
60,890351,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,51.686,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
61,911118,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,51.702,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
62,932570,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,51.08,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
63,953275,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,49.59,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
64,973725,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,47.494,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
65,994303,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,48.17,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
66,1015394,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,49.094,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
67,1036280,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,49.56,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
68,1056802,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,48.39,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
69,1077403,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,47.42,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
70,1097314,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,48.87,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
71,1118359,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,50.754,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
72,1139238,-289.24136,-289.24136,42.810024,28.402285,0.0013726267,0.0013665946,0.97430074,0.98170644,-360.45367,-292.16293,50.048,Inf,22,"((sin((4.6464543 + X1)) + ((X1 + 2.3569767) / (((log(abs(-4.557)) - sin((X1 + 13.443794))) / 0.4342509) / 1.3912843))) / 1.4071351) [likelihood params: Float32[]]"
73,1158917,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,52.01,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
74,1179147,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,52.328,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
75,1200033,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,54.098,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
76,1221007,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,54.742,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
77,1241917,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,54.762,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
78,1262905,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,55.302,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
79,1283742,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,54.656,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
80,1305037,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,55.884,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
81,1326237,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,56.314,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
82,1347273,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,54.762,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
