-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1370669,-291.98187,-291.98187,34.04343,21.733456,0.0016899992,0.0020674476,0.96835864,0.97232467,-347.75876,-269.4553,55.932,Inf,19,"sqrt(abs((-2.9714959 - (sin((1.064364 * (sin((5.9551086 * sqrt(abs((X1 - -1.6620467))))) - X1))) * (X1 - 2.762425))))) [likelihood params: Float32[]]"
77,1393390,-291.98187,-291.98187,34.04343,21.733456,0.0016899992,0.0020674476,0.96835864,0.97232467,-347.75876,-269.4553,54.654,Inf,19,"sqrt(abs((-2.9714959 - (sin((1.064364 * (sin((5.9551086 * sqrt(abs((X1 - -1.6620467))))) - X1))) * (X1 - 2.762425))))) [likelihood params: Float32[]]"
78,1416154,-291.98187,-291.98187,34.04343,21.733456,0.0016899992,0.0020674476,0.96835864,0.97232467,-347.75876,-269.4553,53.66,Inf,19,"sqrt(abs((-2.9714959 - (sin((1.064364 * (sin((5.9551086 * sqrt(abs((X1 - -1.6620467))))) - X1))) * (X1 - 2.762425))))) [likelihood params: Float32[]]"
79,1438441,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,53.508,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
80,1460892,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,52.806,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
81,1482669,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,52.226,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
82,1504846,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,53.678,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
83,1527452,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,54.076,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
84,1550452,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,55.084,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
85,1573310,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,57.316,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
86,1596306,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,59.124,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
87,1620001,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,62.536,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
88,1643465,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,61.18,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
89,1666091,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,60.438,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
90,1689312,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,59.744,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
91,1712819,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,59.566,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
92,1736282,-296.43698,-296.43698,44.793987,20.868113,0.0013314921,0.0014025224,0.9750709,0.9812255,-362.09906,-290.99884,60.43,Inf,25,"sqrt(abs((-2.9135432 - (sin((1.4056326 * (sin((4.763221 * sqrt(abs((sin((-1.0055792 * X1)) - -2.5740633))))) - X1))) * (X1 - sqrt(abs((X1 - -6.1909227)))))))) [likelihood params: Float32[]]"
93,1759833,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.182,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
94,1783321,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.68,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
95,1806813,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.748,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
96,1830496,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.5,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
97,1853592,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.398,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
98,1877001,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.202,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
99,1900804,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.748,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
100,1924742,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,61.648,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
101,1948393,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.244,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
102,1971930,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.984,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
103,1995256,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,61.894,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
104,2018891,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,61.804,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
105,2042315,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,63.018,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
106,2065492,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,62.6,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
107,2089094,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,65.452,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
108,2112293,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,63.7,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
109,2135303,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,64.374,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
110,2158354,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,63.76,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
111,2181295,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,62.528,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
112,2203759,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.566,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
113,2225970,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.612,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
114,2248505,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,62.59,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
115,2271767,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,61.502,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
116,2294026,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.72,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
117,2316391,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.59,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
118,2337920,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,61.586,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
119,2359961,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,63.59,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
120,2382675,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,63.752,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
121,2405739,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,61.66,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
122,2428149,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.356,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
123,2450269,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.556,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
124,2472447,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.992,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
125,2495203,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.474,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
126,2517513,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.444,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
127,2540406,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.52,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
128,2563009,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.422,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
129,2585303,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,62.056,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
130,2607778,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,61.282,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
131,2630983,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.062,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
132,2653331,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.98,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
133,2675144,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.098,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
134,2697171,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.012,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
135,2719835,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.566,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
136,2742331,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,61.178,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
137,2764400,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.658,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
138,2786531,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.106,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
139,2808873,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.558,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
140,2830970,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.976,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
141,2853626,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.438,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
142,2875910,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.618,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
143,2898258,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,56.77,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
144,2920848,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.684,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
145,2942987,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.666,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
146,2965226,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,55.772,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
147,2987884,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,55.872,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
148,3009733,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,56.544,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
149,3031633,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.706,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
150,3054021,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.798,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
