-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,124028,-195.93442,-195.93442,36.972294,16.375055,0.004151924,0.0052517443,0.92226475,0.9296989,-249.28177,-166.28407,5.568,Inf,19,"(abs(-0.08542463) ^ (sin((X1 - (((0.7410341 - sin((X1 + 0.31244522))) + (2.062532 * 2.9431565)) + -0.050223026))) * -0.2997288)) [likelihood params: Float32[]]"
17,135466,-280.55307,-280.55307,37.62695,26.822758,0.0017588988,0.002201132,0.9670687,0.9705351,-345.00278,-265.1239,6.33,Inf,21,"((0.98006773 / (1.7191843 - sin((X1 + -0.79827356)))) / (sin(3.36047) - sin(((2.8911383 - sin((X1 + 3.9515676))) + 1.878994)))) [likelihood params: Float32[]]"
18,147369,-280.55307,-280.55307,37.62695,26.822758,0.0017588988,0.002201132,0.9670687,0.9705351,-345.00278,-265.1239,7.542,Inf,21,"((0.98006773 / (1.7191843 - sin((X1 + -0.79827356)))) / (sin(3.36047) - sin(((2.8911383 - sin((X1 + 3.9515676))) + 1.878994)))) [likelihood params: Float32[]]"
19,159487,-285.21945,-285.21945,39.41871,22.088717,0.001715797,0.0016948879,0.96787566,0.97731185,-346.72687,-281.5262,7.536,Inf,22,"(((-1.046697 - sin((X1 + 1.6518999))) + (1.3830806 * 1.9735198)) - sin(((3.4361093 - sin((X1 + 2.7255363))) + (X1 * 1.1538339)))) [likelihood params: Float32[]]"
20,171890,-285.21945,-285.21945,39.41871,22.088717,0.001715797,0.0016948879,0.96787566,0.97731185,-346.72687,-281.5262,8.612,Inf,22,"(((-1.046697 - sin((X1 + 1.6518999))) + (1.3830806 * 1.9735198)) - sin(((3.4361093 - sin((X1 + 2.7255363))) + (X1 * 1.1538339)))) [likelihood params: Float32[]]"
21,184904,-285.2204,-285.2204,39.41871,22.087725,0.0017157976,0.0016945078,0.96787566,0.9773169,-346.72684,-281.53854,10.146,Inf,22,"(((-1.0467137 - sin((X1 + 1.651963))) + (1.3830916 * 1.9735001)) - sin(((3.435714 - sin((X1 + 2.7258325))) + (X1 * 1.1540489)))) [likelihood params: Float32[]]"
22,198236,-288.35052,-288.35052,39.41871,18.957579,0.0017157986,0.0016944094,0.9678756,0.9773182,-346.7268,-281.54172,11.328,Inf,22,"(((0.80993557 - sin((X1 + 1.6519637))) + (0.7822496 * 1.1158773)) - sin(((3.4355597 - sin((X1 + 2.725931))) + (X1 * 1.1541345)))) [likelihood params: Float32[]]"
23,212609,-288.35052,-288.35052,39.41871,18.957579,0.0017157986,0.0016944094,0.9678756,0.9773182,-346.7268,-281.54172,12.954,Inf,22,"(((0.80993557 - sin((X1 + 1.6519637))) + (0.7822496 * 1.1158773)) - sin(((3.4355597 - sin((X1 + 2.725931))) + (X1 * 1.1541345)))) [likelihood params: Float32[]]"
24,227366,-311.0832,-311.0832,25.084633,16.539738,0.0015662797,0.0016956136,0.970675,0.97730213,-352.70755,-281.50272,14.608,Inf,14,"(1.1564913 - sin((2.5263755 * sin(((2.6754956 - sin((X1 + 2.146498))) + 1.1339401))))) [likelihood params: Float32[]]"
25,242668,-311.0832,-311.0832,25.084633,16.539738,0.0015662797,0.0016956136,0.970675,0.97730213,-352.70755,-281.50272,15.736,Inf,14,"(1.1564913 - sin((2.5263755 * sin(((2.6754956 - sin((X1 + 2.146498))) + 1.1339401))))) [likelihood params: Float32[]]"
26,258776,-311.0832,-311.0832,25.084633,16.539738,0.0015662797,0.0016956136,0.970675,0.97730213,-352.70755,-281.50272,18.242,Inf,14,"(1.1564913 - sin((2.5263755 * sin(((2.6754956 - sin((X1 + 2.146498))) + 1.1339401))))) [likelihood params: Float32[]]"
27,274719,-311.0832,-311.0832,25.084633,16.539738,0.0015662797,0.0016956136,0.970675,0.97730213,-352.70755,-281.50272,20.112,Inf,14,"(1.1564913 - sin((2.5263755 * sin(((2.6754956 - sin((X1 + 2.146498))) + 1.1339401))))) [likelihood params: Float32[]]"
28,292469,-311.0832,-311.0832,25.084633,16.539738,0.0015662797,0.0016956136,0.970675,0.97730213,-352.70755,-281.50272,23.306,Inf,14,"(1.1564913 - sin((2.5263755 * sin(((2.6754956 - sin((X1 + 2.146498))) + 1.1339401))))) [likelihood params: Float32[]]"
29,310579,-311.0832,-311.0832,25.084633,16.539738,0.0015662797,0.0016956136,0.970675,0.97730213,-352.70755,-281.50272,27.922,Inf,14,"(1.1564913 - sin((2.5263755 * sin(((2.6754956 - sin((X1 + 2.146498))) + 1.1339401))))) [likelihood params: Float32[]]"
30,330099,-311.0832,-311.0832,25.084633,16.539738,0.0015662797,0.0016956136,0.970675,0.97730213,-352.70755,-281.50272,32.672,Inf,14,"(1.1564913 - sin((2.5263755 * sin(((2.6754956 - sin((X1 + 2.146498))) + 1.1339401))))) [likelihood params: Float32[]]"
31,350418,-311.0832,-311.0832,25.084633,16.539738,0.0015662797,0.0016956136,0.970675,0.97730213,-352.70755,-281.50272,34.806,Inf,14,"(1.1564913 - sin((2.5263755 * sin(((2.6754956 - sin((X1 + 2.146498))) + 1.1339401))))) [likelihood params: Float32[]]"
32,371191,-311.0832,-311.0832,25.084633,16.539738,0.0015662797,0.0016956136,0.970675,0.97730213,-352.70755,-281.50272,38.418,Inf,14,"(1.1564913 - sin((2.5263755 * sin(((2.6754956 - sin((X1 + 2.146498))) + 1.1339401))))) [likelihood params: Float32[]]"
33,392109,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,40.12,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
34,413022,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,40.64,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
35,434271,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,44.414,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
36,456218,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,46.106,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
37,478658,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,50.73,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
38,501056,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.312,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
39,523563,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,51.472,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
40,546605,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,50.968,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
41,569730,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,50.414,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
42,592965,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.362,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
43,615526,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,54.472,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
44,638135,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.71,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
45,661067,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,54.192,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
46,684341,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,56.862,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
47,708306,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,58.738,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
48,732352,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,58.238,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
49,756128,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,57.612,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
50,779776,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,55.304,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
51,802870,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,55.724,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
52,826354,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,53.094,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
53,849057,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.158,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
54,872359,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.73,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
55,895681,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.208,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
56,919125,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,49.956,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
57,942230,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,49.322,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
58,965633,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,51.7,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
59,988913,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,51.152,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
60,1012146,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,47.974,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
61,1035693,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,49.994,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
62,1059040,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,50.342,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
63,1082368,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,50.218,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
64,1105821,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,50.5,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
65,1129173,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.642,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
66,1152619,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,51.636,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
67,1175266,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,51.736,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
68,1197715,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,53.152,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
69,1220464,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,53.742,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
70,1243079,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.898,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
71,1265970,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.41,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
72,1289000,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.132,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
73,1312125,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,53.606,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
74,1335250,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,51.966,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
75,1358212,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,51.074,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
76,1381150,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,50.144,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
77,1404197,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,52.198,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
78,1427521,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,51.062,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
79,1450909,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,50.356,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
80,1474018,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,49.398,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
81,1497185,-311.08337,-311.08337,25.084633,16.539581,0.0015662792,0.0016957014,0.97067505,0.97730094,-352.70758,-281.49988,49.174,Inf,14,"(1.1564913 - sin((2.526376 * sin(((2.240731 - sin((X1 + 2.1464727))) + 1.5687261))))) [likelihood params: Float32[]]"
82,1520646,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,51.506,6.805647e35,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
83,1543424,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,53.49,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
84,1566995,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,55.07,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
85,1590489,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,54.908,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
86,1613989,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,52.834,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
87,1637250,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,52.734,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
88,1660452,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,53.246,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
89,1683318,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,53.454,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
90,1706366,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,53.558,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
91,1729125,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,53.6,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
92,1752470,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,53.602,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
