-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,909917,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,52.722,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
82,921874,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,52.312,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
83,934713,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,51.416,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
84,947523,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,51.466,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
85,959865,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,52.11,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
86,973116,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,51.76,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
87,986808,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,51.418,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
88,1000193,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,51.404,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
89,1013327,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,51.808,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
90,1026756,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,51.146,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
91,1040169,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,52.672,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
92,1052523,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,53.372,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
93,1064370,-303.6412,-303.6412,35.026382,20.878027,0.0013953277,0.0014710695,0.9738757,0.98030794,-359.54562,-288.77792,53.894,Inf,18,"(1.5405555 + (abs((sin((-2.0682886 - X1)) + (0.96997577 / sin((1.365394 + sin((-0.7295917 - X1))))))) ^ 0.8163967)) [likelihood params: Float32[]]"
94,1076893,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,51.534,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
95,1089010,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,50.844,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
96,1100670,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,52.418,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
97,1113207,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,51.958,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
98,1125435,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,50.982,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
99,1137302,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,48.9,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
100,1149227,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,48.04,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
101,1161621,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,48.812,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
102,1173820,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,47.616,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
103,1187020,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,48.276,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
104,1199707,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,48.28,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
105,1211950,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,47.574,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
106,1224468,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,47.792,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
107,1235929,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,48.248,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
108,1247485,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,48.466,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
109,1259606,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,50.47,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
110,1270420,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,50.236,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
111,1281877,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,49.246,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
112,1293681,-303.64127,-303.64127,35.026382,20.878023,0.001395327,0.0014710731,0.9738757,0.9803079,-359.54565,-288.77783,49.446,Inf,18,"(1.5405555 + (abs((sin((-2.068289 - X1)) + (0.969976 / sin((1.365394 + sin((-0.72959167 - X1))))))) ^ 0.8163965)) [likelihood params: Float32[]]"
113,1306187,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.296,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
114,1316848,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.532,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
115,1328273,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.364,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
116,1340476,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.464,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
117,1352374,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,51.75,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
118,1363878,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,51.558,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
119,1375318,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.248,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
120,1387464,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.402,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
121,1399382,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.302,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
122,1412019,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.054,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
123,1424626,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.572,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
124,1437167,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.278,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
125,1449238,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.954,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
126,1462080,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.236,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
127,1475177,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,53.272,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
128,1488073,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.474,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
129,1500702,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,51.968,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
130,1512631,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.722,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
131,1524446,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.906,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
132,1536527,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,53.922,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
133,1546920,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,53.444,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
134,1558642,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.812,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
135,1570825,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.022,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
136,1583117,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,52.216,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
137,1594979,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.878,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
138,1607097,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.982,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
139,1619036,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.348,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
140,1630847,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.532,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
141,1643574,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.124,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
142,1655860,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.556,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
143,1668193,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.634,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
144,1680200,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.896,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
145,1692662,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.16,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
146,1704536,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.56,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
147,1716984,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.54,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
148,1729701,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.678,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
149,1742996,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.348,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
150,1756042,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.208,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
151,1768514,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.45,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
152,1780696,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.436,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
153,1792720,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.086,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
154,1804363,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.952,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
155,1816344,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.912,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
156,1827937,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.14,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
157,1840698,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.994,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
158,1852833,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.962,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
159,1865223,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.164,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
160,1878060,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.638,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
161,1890687,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.998,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
162,1903810,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,50.182,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
163,1916260,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.21,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
164,1928724,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.672,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
165,1941437,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,45.99,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
166,1953587,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,47.576,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
