-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
37,415168,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,32.158,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
38,433492,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,36.294,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
39,452728,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,40.182,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
40,472083,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,43.458,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
41,492138,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,47.898,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
42,511965,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,48.5,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
43,531585,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,50.498,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
44,551437,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,54.792,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
45,570737,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,55.654,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
46,589885,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,54.38,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
47,609244,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,55.454,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
48,629586,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,56.686,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
49,648585,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,55.362,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
50,668264,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,53.736,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
51,687541,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,56.012,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
52,706411,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,54.786,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
53,724637,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,55.544,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
54,742687,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,54.61,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
55,760208,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,54.102,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
56,778430,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,55.82,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
57,797295,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,57.488,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
58,815187,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,58.856,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
59,833287,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,56.82,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
60,851390,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,58.162,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
61,869824,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,58.768,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
62,888025,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,58.712,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
63,906426,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,57.21,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
64,924683,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,54.308,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
65,942982,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,54.546,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
66,961099,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,50.93,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
67,979354,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,51.568,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
68,996968,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,53.092,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
69,1013406,-294.65182,-294.65182,31.134562,21.4032,0.0017042293,0.0017269958,0.9680922,0.97688204,-347.18958,-280.48593,55.154,Inf,16,"(sin((sin((sin((sin((sqrt(abs(X1)) + 2.2769005)) / 0.44516844)) / 0.853654)) - -1.8582017)) / 0.47040054) [likelihood params: Float32[]]"
70,1030873,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,57.126,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
71,1048675,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,54.344,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
72,1066973,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,55.014,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
73,1085043,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,53.644,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
74,1103220,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,54.498,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
75,1121370,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,55.384,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
76,1139872,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,56.286,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
77,1157951,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,59.68,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
78,1176256,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,56.378,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
79,1195328,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,54.66,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
80,1213625,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,54.092,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
81,1232250,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,54.886,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
82,1250786,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,54.41,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
83,1269580,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,54.96,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
84,1288368,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,54.362,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
85,1306951,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,56.382,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
86,1324412,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,53.974,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
