-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1296032,-277.62955,-277.62955,55.544544,26.867973,0.0013829161,0.0013881479,0.9741081,0.9814179,-360.04208,-291.4646,57.256,Inf,31,"((((X1 - -44.297935) / ((50.315998 - ((39.513485 - X1) * (X1 * (1.6619277 - X1)))) * (0.40306333 + -0.39328122))) - ((11.4199295 - X1) * (X1 * (X1 - 11.504611)))) * 0.007247452) [likelihood params: Float32[]]"
74,1315698,-277.62955,-277.62955,55.544544,26.867973,0.0013829161,0.0013881479,0.9741081,0.9814179,-360.04208,-291.4646,59.776,Inf,31,"((((X1 - -44.297935) / ((50.315998 - ((39.513485 - X1) * (X1 * (1.6619277 - X1)))) * (0.40306333 + -0.39328122))) - ((11.4199295 - X1) * (X1 * (X1 - 11.504611)))) * 0.007247452) [likelihood params: Float32[]]"
75,1335625,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,60.78,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
76,1355841,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,61.0,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
77,1376656,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,60.92,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
78,1397550,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,60.696,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
79,1417595,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,61.584,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
80,1438114,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,61.372,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
81,1458359,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,63.308,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
82,1478687,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,65.052,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
83,1500245,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,64.792,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
84,1520782,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,64.772,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
85,1541738,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,64.756,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
86,1562298,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,64.896,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
87,1583115,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,66.624,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
88,1603842,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,66.24,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
89,1624521,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,65.26,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
90,1645085,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,64.1,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
91,1665749,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,64.04,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
92,1686291,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,64.332,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
93,1707152,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,63.916,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
94,1727577,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,62.004,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
95,1747867,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,63.2,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
96,1768579,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,61.42,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
97,1789189,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,60.288,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
98,1809498,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,59.736,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
99,1829867,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,58.844,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
100,1850106,-278.5058,-278.5058,51.961025,29.623653,0.0013817066,0.0013927863,0.97413075,0.98135585,-360.09048,-291.3143,61.2,Inf,29,"(((5.8778615 / ((49.16824 - ((38.367096 - X1) * (X1 * (1.6756958 - X1)))) * (0.39885968 + -0.39748487))) - ((11.291544 - X1) * (X1 * (X1 - 11.372477)))) * 0.007516855) [likelihood params: Float32[]]"
101,1870545,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,61.088,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
102,1890751,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,63.112,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
103,1910958,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,64.8,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
104,1931557,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.428,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
105,1951448,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.968,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
106,1971382,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.252,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
107,1990901,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.228,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
108,2010499,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.712,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
109,2030077,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.88,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
110,2049457,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.476,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
111,2068436,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.916,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
112,2088628,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.844,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
113,2108935,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.016,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
114,2129358,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.472,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
115,2149205,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.536,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
116,2168594,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.6,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
117,2188488,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,69.248,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
118,2207706,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.508,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
119,2227245,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.256,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
120,2246121,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.788,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
121,2264723,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.0,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
122,2283825,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.096,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
123,2303003,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.308,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
124,2321704,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.356,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
125,2340627,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.904,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
126,2360968,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.448,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
127,2379933,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.488,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
128,2398857,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.344,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
129,2417047,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,64.524,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
130,2436147,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,64.94,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
131,2455702,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.896,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
132,2474605,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.872,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
133,2493772,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.124,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
134,2512706,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.8,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
135,2530819,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,62.384,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
136,2549211,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,63.088,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
137,2567185,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,64.572,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
138,2585499,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,64.376,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
139,2602981,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.964,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
140,2620829,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.64,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
141,2639020,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.268,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
142,2656357,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,68.044,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
