id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(394.71078914231526 * Log(Log(((Sqrt(x17) + (x9 + -8.119715523001728)) + x7)))),"(t[0] * np.log(np.log(((np.sqrt(x[:, 17]) + (x[:, 9] + t[1])) + x[:, 7]))))",394.71078914231526;-8.119715523001728,12,3790.6664717199537,3634.0568875605645,2849.8068688834246,3634.0568875605645,0.548096584215157,0.5410954674373151,0.587455962218473,3815.6197702201116,3659.0101860607224,2874.7601673835825
11,0,(-54.47256851897369 + (173.9684078619407 * Log(((-9.30774104036775 + x9) + (Sqrt(x17) + x7))))),"(t[0] + (t[1] * np.log(((t[2] + x[:, 9]) + (np.sqrt(x[:, 17]) + x[:, 7])))))",-54.47256851897369;173.9684078619407;-9.30774104036775,13,3746.0841866403935,3611.28567464053,2776.1667236213766,3611.28567464053,0.5534114508913079,0.5439709900678835,0.5981162645712168,3773.116926682231,3638.318414682368,2803.1994636632144
12,0,(Log((Log(((-7.072068818012188 + x9) + (Sqrt(x17) + x7))) + -0.3264264947307919)) * 446.02716051492365),"(np.log((np.log(((t[0] + x[:, 9]) + (np.sqrt(x[:, 17]) + x[:, 7]))) + t[1])) * t[2])",-7.072068818012188;-0.3264264947307919;446.02716051492365,14,3697.104006247184,3559.290869353232,2719.774043378689,3559.290869353232,0.5592506116274425,0.5505368343995258,0.6062797876024304,3726.2161878307015,3588.40305093675,2748.8862249622066
13,0,(397.1655725152959 + ((-171.35728104816795 * Log(Log(Log((Sqrt(x17) * Log(x7)))))) * (x9 + -7.04181026932451))),"(t[0] + ((t[1] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log(x[:, 7])))))) * (x[:, 9] + t[2])))",397.1655725152959;-171.35728104816795;-7.04181026932451,16,3704.377427688671,3441.967059865516,2763.381643826143,3441.967059865516,0.5583835123934761,0.5653523503964633,0.5999670596197076,3737.6484923555486,3475.2381245323936,2796.6527084930203
14,0,(383.3361508941044 + ((-25.119923561107928 * Log(Log(Log((Sqrt(x17) * Log(x7)))))) * ((x9 * x24) + -45.9192872147181))),"(t[0] + ((t[1] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log(x[:, 7])))))) * ((x[:, 9] * x[:, 24]) + t[2])))",383.3361508941044;-25.119923561107928;-45.9192872147181,18,3553.535215914081,3354.9106218361535,2831.4212427497177,3354.9106218361535,0.5763661313482238,0.5763457374667615,0.5901175041373865,3593.0852583061333,3394.4606642282056,2870.97128514177
15,0,(389.95885331953195 + ((-90.8039335300776 * Log(Log(Log((Sqrt(x17) * Log(x7)))))) * (-12.97155348363105 + (x9 * Log(x7))))),"(t[0] + ((t[1] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log(x[:, 7])))))) * (t[2] + (x[:, 9] * np.log(x[:, 7])))))",389.95885331953195;-90.8039335300776;-12.97155348363105,19,3605.5120514679725,3345.4966554969487,2797.8781447567108,3345.4966554969487,0.57016972506882,0.5775345223306534,0.5949732735710388,3645.021440759889,3385.0060447888654,2837.3875340486275
16,0,(29.11270664780307 * (13.494717147711302 - (Log(Log(Log((Sqrt(x17) * Log(x24))))) * ((x7 * (-1.8426447949480156 + x9)) + -31.15516381049231)))),"(t[0] * (t[1] - (np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log(x[:, 24]))))) * ((x[:, 7] * (t[2] + x[:, 9])) + t[3]))))",29.11270664780307;13.494717147711302;-1.8426447949480156;-31.15516381049231,20,3476.2780499817713,3275.1013718199356,2686.586673718324,3275.1013718199356,0.5855763262939231,0.5864239579531382,0.611084061054266,3522.329751841652,3321.1530736798163,2732.638375578205
17,0,(Log(x7) * (145.76282036583746 + ((-13.388884938987216 * Log(Log(Log((Sqrt(x17) * Log(x7)))))) * ((x7 * x9) + -31.413465486478664)))),"(np.log(x[:, 7]) * (t[0] + ((t[1] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log(x[:, 7])))))) * ((x[:, 7] * x[:, 9]) + t[2]))))",145.76282036583746;-13.388884938987216;-31.413465486478664,21,3211.5837241619192,3168.003636081789,2389.4699872069564,3168.003636081789,0.6171317983644014,0.5999481370945461,0.6540952976696417,3255.2519965371957,3211.6719084570655,2433.138259582233
18,0,(Log(x7) * (146.3890854903798 + ((-18.630479482916105 * Log(Log(Log((Sqrt(x17) * Log((1.8236906220290185 + x7))))))) * ((x7 * x9) + -31.85329418738075)))),"(np.log(x[:, 7]) * (t[0] + ((t[1] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((t[2] + x[:, 7]))))))) * ((x[:, 7] * x[:, 9]) + t[3]))))",146.3890854903798;-18.630479482916105;1.8236906220290185;-31.85329418738075,23,3135.964453533334,3100.140291749342,2397.6949223888496,3100.140291749342,0.6261467320050049,0.6085178423227786,0.6529046387490394,3183.7916089919704,3147.9674472079782,2445.522077847486
19,0,(Log(Log(x7)) * (392.14957139659094 + ((-50.95280430935233 * Log(Log(Log((Sqrt(x17) * Log((Sqrt(x17) * Log(x7)))))))) * ((x7 * x9) + -28.853840480918663)))),"(np.log(np.log(x[:, 7])) * (t[0] + ((t[1] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log(x[:, 7])))))))) * ((x[:, 7] * x[:, 9]) + t[2]))))",392.14957139659094;-50.95280430935233;-28.853840480918663,26,3117.830707549917,3089.2744928601574,2357.9485224413265,3089.2744928601574,0.6283085422861301,0.6098899629346572,0.6586584112241739,3171.8961876335925,3143.339972943833,2412.014002525002
20,0,(Log(x7) * (145.7715631596366 - ((22.530123656041813 * Log(Log(Log((Sqrt(x17) * Log((Sqrt((20.4221713887537 + x7)) * Log(x7)))))))) * ((x7 * x9) + -31.491169307210086)))),"(np.log(x[:, 7]) * (t[0] - ((t[1] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt((t[2] + x[:, 7])) * np.log(x[:, 7])))))))) * ((x[:, 7] * x[:, 9]) + t[3]))))",145.7715631596366;22.530123656041813;20.4221713887537;-31.491169307210086,27,3124.431176309658,3074.737299570523,2382.8351953108117,3074.737299570523,0.6275216689485361,0.6117257030173698,0.6550557641028453,3183.756239897736,3134.0623631586013,2442.16025889889
21,0,(Log(x7) * (138.70714822728215 - (-0.7400038420083438 * (Log(Log(Log((Sqrt(x17) * Log((Sqrt((37.49578650933229 + x7)) * Log(x7))))))) * ((x7 * x9) + 239.49200433413446))))),"(np.log(x[:, 7]) * (t[0] - (t[1] * (np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt((t[2] + x[:, 7])) * np.log(x[:, 7]))))))) * ((x[:, 7] * x[:, 9]) + t[3])))))",138.70714822728215;-0.7400038420083438;37.49578650933229;239.49200433413446,27,4802.191061808242,4487.8987300997205,3460.1787970475684,3071.717630564285,0.4275079170713938,0.43327329960770833,0.4990972377930556,4861.51612539632,4547.223793687798,3519.5038606356466
22,0,((Sqrt(x17) * Log(Log(x7))) * (71.3518846194148 - ((14.866809342039362 * Log(Log(Log((Sqrt(x17) * Log((Sqrt(x17) * Log((2.6325430009132753 + x7))))))))) * ((x7 * x9) + -21.851749841634643)))),"((np.sqrt(x[:, 17]) * np.log(np.log(x[:, 7]))) * (t[0] - ((t[1] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log((t[2] + x[:, 7]))))))))) * ((x[:, 7] * x[:, 9]) + t[3]))))",71.3518846194148;14.866809342039362;2.6325430009132753;-21.851749841634643,31,3053.7133951522997,3033.20183454662,2386.247225884911,3033.20183454662,0.6359522726695843,0.616970753865862,0.6545618313786868,3121.8273570497227,3101.315796444043,2454.361187782334
23,0,((Sqrt(x17) * Log(Log(x7))) * (71.56853872342185 - ((x17 * Log(Log(Log((Sqrt(x17) * Log((Sqrt(x17) * Log((Sqrt(x17) * Log(x17)))))))))) * ((x7 * x9) + -22.604483852560215)))),"((np.sqrt(x[:, 17]) * np.log(np.log(x[:, 7]))) * (t[0] - ((x[:, 17] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log(x[:, 17])))))))))) * ((x[:, 7] * x[:, 9]) + t[1]))))",71.56853872342185;-22.604483852560215,33,3097.377486948475,3027.662486190902,2540.040456250809,3027.662486190902,0.6307468681907036,0.6176702564181153,0.6322983997997353,3169.8858980005703,3100.1708972429974,2612.548867302904
24,0,((x17 * Log(Log((x7 + -1.070711547731514)))) * (13.626005503969589 - ((x17 * Log(Log(Log((Sqrt(x17) * Log((Sqrt(x17) * Log((Sqrt(x17) * Log(x17)))))))))) * (-4.107078277390922 + (x9 * Log(x7)))))),"((x[:, 17] * np.log(np.log((x[:, 7] + t[0])))) * (t[1] - ((x[:, 17] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log(x[:, 17])))))))))) * (t[2] + (x[:, 9] * np.log(x[:, 7]))))))",-1.070711547731514;13.626005503969589;-4.107078277390922,35,3134.9460509059286,3007.2031113075477,2638.5285746755185,3007.2031113075477,0.6262681406357569,0.6202538427949573,0.6180410525766394,3211.8489111126964,3084.1059715143156,2715.4314348822863
25,0,((x17 * Log(Log((x7 + -0.9916588331635403)))) * (13.574810691578945 - ((1.7239186923845307 * (x17 * Log(Log(Log((Sqrt(x17) * Log((Sqrt(x17) * Log((Sqrt(x17) * Log(x17))))))))))) * (-3.8868028740946032 + (x9 + Log(x7)))))),"((x[:, 17] * np.log(np.log((x[:, 7] + t[0])))) * (t[1] - ((t[2] * (x[:, 17] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log(x[:, 17]))))))))))) * (t[3] + (x[:, 9] + np.log(x[:, 7]))))))",-0.9916588331635403;13.574810691578945;1.7239186923845307;-3.8868028740946032,37,3130.973343509473,2990.216590316629,2520.6895579714583,2990.216590316629,0.6267417460177565,0.622398881168431,0.635099676545198,3212.270652870913,3071.5138996780693,2601.9868673328983
26,0,((x17 * Log(Log((x7 + -0.9130144652769838)))) * (13.523049630558024 - ((x17 * Log(Log(Log((Sqrt(x17) * Log((Sqrt(x17) * Log((Sqrt(x17) * Log(x17)))))))))) * (-9.441567029513589 + (x9 + (Log((x9 * x24)) * 2.7154851680833696)))))),"((x[:, 17] * np.log(np.log((x[:, 7] + t[0])))) * (t[1] - ((x[:, 17] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log(x[:, 17])))))))))) * (t[2] + (x[:, 9] + (np.log((x[:, 9] * x[:, 24])) * t[3]))))))",-0.9130144652769838;13.523049630558024;-9.441567029513589;2.7154851680833696,39,3079.816489182908,2963.92711365287,2487.937521484944,2963.92711365287,0.6328403984271553,0.6257186861062669,0.6398409302509301,3169.617307809676,3053.727932279638,2577.738340111712
27,0,((x17 * Log(Log((x7 + -0.8480569272470967)))) * (13.4868770343221 - ((x17 * Log(Log(Log((Sqrt(x17) * Log((Sqrt(x17) * Log((Sqrt(x17) * Log(x17)))))))))) * (-111.9262771784109 + ((21.0986999162468 * Log(((x7 * x9) + x12))) + x9))))),"((x[:, 17] * np.log(np.log((x[:, 7] + t[0])))) * (t[1] - ((x[:, 17] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log(x[:, 17])))))))))) * (t[2] + ((t[3] * np.log(((x[:, 7] * x[:, 9]) + x[:, 12]))) + x[:, 9])))))",-0.8480569272470967;13.4868770343221;-111.9262771784109;21.0986999162468,41,3063.489288660632,2941.4055960034616,2482.9150077530794,2941.4055960034616,0.6347868418141602,0.6285626775046629,0.6405679999051516,3157.895277473388,3035.8115848162174,2577.3209965658352
28,0,((x17 * Log(Log((x7 + -0.8945543503825452)))) * (13.518886668709527 - ((x17 * Log(Log(Log((Sqrt(x17) * Log((Sqrt(x17) * Log((Sqrt(x17) * Log(x17)))))))))) * (-115.38167570986047 + ((21.72576707141971 * Log((((x7 * x9) + 1.4094539788436458) + x12))) + x9))))),"((x[:, 17] * np.log(np.log((x[:, 7] + t[0])))) * (t[1] - ((x[:, 17] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log(x[:, 17])))))))))) * (t[2] + ((t[3] * np.log((((x[:, 7] * x[:, 9]) + t[4]) + x[:, 12]))) + x[:, 9])))))",-0.8945543503825452;13.518886668709527;-115.38167570986047;21.72576707141971;1.4094539788436458,43,3063.987912012062,2940.498420561984,2495.823167803763,2940.498420561984,0.6347273985480796,0.6286772345781497,0.6386993874999447,3162.9990710108063,3039.509579560728,2594.8343268025073
29,0,(((x7 - ((Log(Log(Log(x24))) * Log(x7)) * (x7 + -5.190787366587884))) * x17) * (0.8769812438168146 - (((x17 * 0.11966292360934146) * Log(Log(Log((Sqrt(x17) * Log((Sqrt(x17) * Log((Sqrt(x17) * Log(x17)))))))))) * (-3.8237064751257765 + (x9 + Log(x7)))))),"(((x[:, 7] - ((np.log(np.log(np.log(x[:, 24]))) * np.log(x[:, 7])) * (x[:, 7] + t[0]))) * x[:, 17]) * (t[1] - (((x[:, 17] * t[2]) * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log(x[:, 17])))))))))) * (t[3] + (x[:, 9] + np.log(x[:, 7]))))))",-5.190787366587884;0.8769812438168146;0.11966292360934146;-3.8237064751257765,45,3023.0181292426364,2938.14700741811,2426.39668337074,2938.14700741811,0.6396116016072493,0.628974168330988,0.6487497114463522,3126.6344584273684,3041.763336602842,2530.013012555472
30,0,(((x7 - ((Log(Log(Log(x24))) * Log(x7)) * (x7 + -5.1894743488661685))) * Log(Log(Sqrt(x17)))) * (49.45268974093418 - (((5.886337040178764 * Log(Log(Log((Sqrt(x17) * Log((Sqrt(x17) * Log((Sqrt(x17) * Log(x17)))))))))) * x17) * (-4.1689683653079515 + (x9 + Log(x7)))))),"(((x[:, 7] - ((np.log(np.log(np.log(x[:, 24]))) * np.log(x[:, 7])) * (x[:, 7] + t[0]))) * np.log(np.log(np.sqrt(x[:, 17])))) * (t[1] - (((t[2] * np.log(np.log(np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log((np.sqrt(x[:, 17]) * np.log(x[:, 17])))))))))) * x[:, 17]) * (t[3] + (x[:, 9] + np.log(x[:, 7]))))))",-5.1894743488661685;49.45268974093418;5.886337040178764;-4.1689683653079515,48,3020.2572064238425,2934.3079836544875,2420.1874470599937,2934.3079836544875,0.6399407443745804,0.6294589558453973,0.649648573557727,3130.7812908875567,3044.8320681182017,2530.711531523708
