id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((((x1 * ((x1 * 0.46907291589800826) * Sin((x24 / x9)))) + -1587.2786217150203) * ((x4 / x6) / x24)) + (463.9916202127326 + x1)),"((((x[:, 1] * ((x[:, 1] * t[0]) * np.sin((x[:, 24] / x[:, 9])))) + t[1]) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + (t[2] + x[:, 1]))",0.46907291589800826;-1587.2786217150203;463.9916202127326,22,2315.887515112602,2220.566889060984,2024.405021624841,2220.566889060984,0.7109745435815924,0.7327793529550142,0.7069428701133239,2366.544387158471,2271.223761106853,2075.06189367071
17,0,((((((x9 * 92.96424188635218) + -1820.766159538599) + (x1 * (13.302699281169478 * Sin((x24 / x9))))) * ((x4 / x6) / x24)) + 467.7571524936932) + x1),"((((((x[:, 9] * t[0]) + t[1]) + (x[:, 1] * (t[2] * np.sin((x[:, 24] / x[:, 9]))))) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + t[3]) + x[:, 1])",92.96424188635218;-1820.766159538599;13.302699281169478;467.7571524936932,24,2299.21180727012,2184.158264846482,2012.158234668246,2184.158264846482,0.7130556913225004,0.7371607278951454,0.7087157407580296,2354.4738495019774,2239.420307078339,2067.420276900103
18,0,(489.0124226109687 + (((-1744.721842951008 + (x4 * x9)) + ((x1 * (x1 * 0.4509927217431436)) * Sin(Sin((x24 / x9))))) * ((x4 / x6) / x24))),"(t[0] + (((t[1] + (x[:, 4] * x[:, 9])) + ((x[:, 1] * (x[:, 1] * t[2])) * np.sin(np.sin((x[:, 24] / x[:, 9]))))) * ((x[:, 4] / x[:, 6]) / x[:, 24])))",489.0124226109687;-1744.721842951008;0.4509927217431436,25,2318.8590803732177,2164.914470489156,1936.186698698278,2164.914470489156,0.710603688779655,0.7394765055486345,0.7197135401344465,2376.423707698069,2222.479097814007,1993.7513260231292
19,0,(((((x9 * 84.85300275042131) + -1831.1733578031751) + ((x1 * (x1 * (66.6261961578208 / x13))) * Sin((x24 / x9)))) * ((x4 / x6) / x24)) + 494.8070989713712),"(((((x[:, 9] * t[0]) + t[1]) + ((x[:, 1] * (x[:, 1] * (t[2] / x[:, 13]))) * np.sin((x[:, 24] / x[:, 9])))) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + t[3])",84.85300275042131;-1831.1733578031751;66.6261961578208;494.8070989713712,26,2292.9377469215087,2143.127778931619,1926.8499835087648,2143.127778931619,0.7138387013538687,0.7420982927344447,0.7210651426679218,2355.283024014266,2205.4730560243765,1989.1952606015225
20,0,(((((-1819.8944276262855 + (x4 * x9)) + (((x1 * 0.4213996009031355) * x1) * Sin(Sin((x24 / x9))))) * ((x4 / x6) / x24)) + 468.39720672457116) + x1),"(((((t[0] + (x[:, 4] * x[:, 9])) + (((x[:, 1] * t[1]) * x[:, 1]) * np.sin(np.sin((x[:, 24] / x[:, 9]))))) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + t[2]) + x[:, 1])",-1819.8944276262855;0.4213996009031355;468.39720672457116,27,2271.775943100276,2114.660650905455,1936.9528353990286,2114.660650905455,0.7164797190924921,0.745523996507719,0.7196026325738426,2333.945740611115,2176.830448416294,1999.122632909868
21,0,((((((x9 * 61.27152049499035) + -1806.2820112394902) + ((x1 * (x1 * (23.11588553819868 / x6))) * Sin((x24 / x9)))) * ((x4 / x6) / x24)) + 470.20790071417406) + x1),"((((((x[:, 9] * t[0]) + t[1]) + ((x[:, 1] * (x[:, 1] * (t[2] / x[:, 6]))) * np.sin((x[:, 24] / x[:, 9])))) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + t[3]) + x[:, 1])",61.27152049499035;-1806.2820112394902;23.11588553819868;470.20790071417406,28,2244.540457194815,2111.206163664119,1910.484191519852,2111.206163664119,0.7198787394219488,0.7459397058116746,0.7234342891466949,2309.0128397986487,2175.6785462679522,1974.9565741236852
22,0,((((((x9 * 102.63999537077511) + -1757.4000112949132) + (x1 * (14.515724805654374 * Sin((x24 / x9))))) * ((x4 / x6) / x24)) + 492.4786356858955) + (-30.435815684471205 * Sin((x13 / x9)))),"((((((x[:, 9] * t[0]) + t[1]) + (x[:, 1] * (t[2] * np.sin((x[:, 24] / x[:, 9]))))) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + t[3]) + (t[4] * np.sin((x[:, 13] / x[:, 9]))))",102.63999537077511;-1757.4000112949132;14.515724805654374;492.4786356858955;-30.435815684471205,29,2098.0170864708607,2034.7486087225125,1800.2485967366083,2034.7486087225125,0.738165026568065,0.7551405262884734,0.7393922257618684,2167.5560493820135,2104.2875716336653,1869.787559647761
23,0,((((((-1706.6316303761125 + (x4 * x9)) + ((x1 * 14.251619653862452) * Sin((x24 / x9)))) * ((x4 / x6) / x24)) + 466.2861391083068) + (-29.593977835753304 * Sin((x13 / x9)))) + x1),"((((((t[0] + (x[:, 4] * x[:, 9])) + ((x[:, 1] * t[1]) * np.sin((x[:, 24] / x[:, 9])))) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + t[2]) + (t[3] * np.sin((x[:, 13] / x[:, 9])))) + x[:, 1])",-1706.6316303761125;14.251619653862452;466.2861391083068;-29.593977835753304,31,2043.8076310867618,1985.3334262740034,1791.1461811937893,1985.3334262740034,0.7449304296726371,0.7610870965506826,0.740709910585567,2118.1423845435115,2059.668179730753,1865.4809346505388
24,0,((((((x9 * 83.04321274979371) + -1752.2741653917876) + ((x1 * (x1 * (68.01873517256656 / x13))) * Sin((x24 / x9)))) * ((x4 / x6) / x24)) + 493.08080272505185) + (-28.94090523157087 * Sin((x13 / x9)))),"((((((x[:, 9] * t[0]) + t[1]) + ((x[:, 1] * (x[:, 1] * (t[2] / x[:, 13]))) * np.sin((x[:, 24] / x[:, 9])))) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + t[3]) + (t[4] * np.sin((x[:, 13] / x[:, 9]))))",83.04321274979371;-1752.2741653917876;68.01873517256656;493.08080272505185;-28.94090523157087,33,2043.4448872707862,1948.3221346475787,1711.6981317773766,1948.3221346475787,0.7449757005229227,0.7655409958432935,0.7522109773624026,2122.5754312731324,2027.4526786499248,1790.8286757797227
25,0,(((((-1730.8582909091012 + (x4 * x9)) + ((x1 * (x1 * (77.36162585013997 / x13))) * Sin(Sin((x24 / x9))))) * ((x4 / x6) / x24)) + 492.5549602947995) + (-29.81686892891167 * Sin((x13 / x9)))),"(((((t[0] + (x[:, 4] * x[:, 9])) + ((x[:, 1] * (x[:, 1] * (t[1] / x[:, 13]))) * np.sin(np.sin((x[:, 24] / x[:, 9]))))) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + t[2]) + (t[3] * np.sin((x[:, 13] / x[:, 9]))))",-1730.8582909091012;77.36162585013997;492.5549602947995;-29.81686892891167,34,2046.6610935875708,1942.9573132628732,1712.6232712576375,1942.9573132628732,0.7445743142325358,0.7661865927171206,0.7520770522249257,2128.1895328627156,2024.4857525380178,1794.151710532782
26,0,(((((((x9 * 112.65019130248908) + -1637.3275571507136) + ((x1 * (x1 * (x6 / x13))) * Sin((x24 / x9)))) * ((x4 / x6) / x24)) + 402.6286608937573) + (-31.185208638477604 * Sin((x13 / x9)))) + x6),"(((((((x[:, 9] * t[0]) + t[1]) + ((x[:, 1] * (x[:, 1] * (x[:, 6] / x[:, 13]))) * np.sin((x[:, 24] / x[:, 9])))) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + t[2]) + (t[3] * np.sin((x[:, 13] / x[:, 9])))) + x[:, 6])",112.65019130248908;-1637.3275571507136;402.6286608937573;-31.185208638477604,35,1996.4529982197728,1904.3427156640635,1671.0732159552322,1904.3427156640635,0.750840342951496,0.7708334321375261,0.7580919256437746,2080.379332767716,1988.2690502120065,1754.9995505031752
27,0,((((((((x9 * 76.91349674022788) + -1592.242944351343) + ((x1 * (x1 * (62.41743524136296 / x13))) * Sin((x24 / x9)))) * ((x4 / x6) / x24)) + 378.47796310555975) + (-28.56580801399361 * Sin((x13 / x9)))) + x6) + x1),"((((((((x[:, 9] * t[0]) + t[1]) + ((x[:, 1] * (x[:, 1] * (t[2] / x[:, 13]))) * np.sin((x[:, 24] / x[:, 9])))) * ((x[:, 4] / x[:, 6]) / x[:, 24])) + t[3]) + (t[4] * np.sin((x[:, 13] / x[:, 9])))) + x[:, 6]) + x[:, 1])",76.91349674022788;-1592.242944351343;62.41743524136296;378.47796310555975;-28.56580801399361,37,1978.5750385310432,1896.0163710342833,1669.159629551645,1896.0163710342833,0.7530715331216342,0.7718354155546662,0.7583689404373732,2067.297163624583,1984.738496127823,1757.8817546451846
28,0,(((((((-23.152558930309166 + ((((x1 + -16.501974426928353) * ((x24 * x9) / x6)) * Sin(Sin((x24 / x9)))) + (-5.800584586870608 * Sin((x13 / x9))))) + x9) * (x4 / x24)) + x6) + 263.02492604069306) + x6) + x6),"(((((((t[0] + ((((x[:, 1] + t[1]) * ((x[:, 24] * x[:, 9]) / x[:, 6])) * np.sin(np.sin((x[:, 24] / x[:, 9])))) + (t[2] * np.sin((x[:, 13] / x[:, 9]))))) + x[:, 9]) * (x[:, 4] / x[:, 24])) + x[:, 6]) + t[3]) + x[:, 6]) + x[:, 6])",-23.152558930309166;-16.501974426928353;-5.800584586870608;263.02492604069306,38,1999.3305774534954,1886.3322783506317,1686.9459897167142,1886.3322783506317,0.7504812177150675,0.7730007889220334,0.7557941495208194,2090.4505978198335,1977.4522987169698,1778.0660100830523
29,0,((x6 + -21.277414199220633) + ((x6 + x6) + ((((2.9603065584422774 * Sin((x13 / x9))) + (x9 + -5.278599610177041)) + (((x24 * ((x1 / x6) ^ 2.0)) * 253.80770679741389) * Sin((x24 / x9)))) * (x4 / x24)))),"((x[:, 6] + t[0]) + ((x[:, 6] + x[:, 6]) + ((((t[1] * np.sin((x[:, 13] / x[:, 9]))) + (x[:, 9] + t[2])) + (((x[:, 24] * (x[:, 1] / x[:, 6]) ** 2.0) * t[3]) * np.sin((x[:, 24] / x[:, 9])))) * (x[:, 4] / x[:, 24]))))",-21.277414199220633;2.9603065584422774;-5.278599610177041;253.80770679741389,37,1.0856881351731505e7,1.2265408436220735e7,8192372.182522723,1857.6896564365752,-1353.9514246645633,-1475.0061472338384,-1184.945032307113,1.0856977641152093e7,1.2265504725641323e7,8192468.47194331
30,0,(((x6 + (x6 + -21.63816954864194)) + ((x4 / x24) * ((((((x1 / x6) ^ 2.0) * x24) * 2.6992404685637856) * Sin((x24 / x9))) + (((x9 + -8.196963725634282) * Sin((x13 / x9))) + (x9 + 256.67791621047337))))) + x6),"(((x[:, 6] + (x[:, 6] + t[0])) + ((x[:, 4] / x[:, 24]) * (((((x[:, 1] / x[:, 6]) ** 2.0 * x[:, 24]) * t[1]) * np.sin((x[:, 24] / x[:, 9]))) + (((x[:, 9] + t[2]) * np.sin((x[:, 13] / x[:, 9]))) + (x[:, 9] + t[3]))))) + x[:, 6])",-21.63816954864194;2.6992404685637856;-8.196963725634282;256.67791621047337,39,3035544.2994962237,3142438.8729116754,2898872.059401535,1840.070298764966,-377.8394604292917,-377.15773668221726,-418.6468179845911,3035645.718815526,3142540.2922309777,2898973.4787208373
31,0,((((((x24 * ((x1 / x6) ^ 2.0)) * 256.34951737087044) * Sin(Sin((x24 / x9)))) + ((-23.367898151500974 * Sin((x13 / x9))) + ((x9 * 2.959909305146966) + -5.418262104283354))) * (x4 / x24)) + (x6 + (x6 + (x6 + 1.716514353390277)))),"((((((x[:, 24] * (x[:, 1] / x[:, 6]) ** 2.0) * t[0]) * np.sin(np.sin((x[:, 24] / x[:, 9])))) + ((t[1] * np.sin((x[:, 13] / x[:, 9]))) + ((x[:, 9] * t[2]) + t[3]))) * (x[:, 4] / x[:, 24])) + (x[:, 6] + (x[:, 6] + (x[:, 6] + t[4]))))",256.34951737087044;-23.367898151500974;2.959909305146966;-5.418262104283354;1.716514353390277,40,8589404.182358298,9614531.766074706,6341240.23886929,1829.6332087694127,-1070.9676357198118,-1156.0024808626672,-916.9712777205903,8589508.166626958,9614635.750343366,6341344.22313795
32,0,(((x6 + x6) + (((((((x1 / x6) ^ 2.0) * x24) * -23.743930337756588) * Sin((x24 / x9))) + ((((2.927090116933591 / x24) + 28.33581970573563) * Sin((x13 / x9))) + (x9 + -7.911400320236573))) * (x4 / x24))) + (x6 + 270.3013708569837)),"(((x[:, 6] + x[:, 6]) + ((((((x[:, 1] / x[:, 6]) ** 2.0 * x[:, 24]) * t[0]) * np.sin((x[:, 24] / x[:, 9]))) + ((((t[1] / x[:, 24]) + t[2]) * np.sin((x[:, 13] / x[:, 9]))) + (x[:, 9] + t[3]))) * (x[:, 4] / x[:, 24]))) + (x[:, 6] + t[4]))",-23.743930337756588;2.927090116933591;28.33581970573563;-7.911400320236573;270.3013708569837,41,145759.39846335052,152623.76663668797,110497.75273407192,1824.6450451389583,-17.190942519111978,-17.36658101857278,-14.995887151664917,145865.94768136757,152730.31585470503,110604.30195208896
33,0,(x6 + ((x6 + ((-25.10257464582631 + x1) + x6)) + (((Sin((x24 / x9)) * ((x24 * ((x1 / x6) ^ 2.0)) * 2.624799579317902)) + ((((45.49300548075054 / x24) + -9.237021847556106) * Sin((x13 / x9))) + (x9 + 250.8627413145996))) * (x4 / x24)))),"(x[:, 6] + ((x[:, 6] + ((t[0] + x[:, 1]) + x[:, 6])) + (((np.sin((x[:, 24] / x[:, 9])) * ((x[:, 24] * (x[:, 1] / x[:, 6]) ** 2.0) * t[1])) + ((((t[2] / x[:, 24]) + t[3]) * np.sin((x[:, 13] / x[:, 9]))) + (x[:, 9] + t[4]))) * (x[:, 4] / x[:, 24]))))",-25.10257464582631;2.624799579317902;45.49300548075054;-9.237021847556106;250.8627413145996,43,2983993.821253381,3088200.336223972,2845618.851672844,1815.3412754450646,-371.40590076566514,-370.630729123985,-410.937771599346,2984105.500370113,3088312.015340704,2845730.530789576
