id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-296.66609712621477 / (Sqrt(x5) / x11)) + ((49076.143217947305 / (x5 / x11)) / x2)) + 4792.944565462455),"(((t[0] / (np.sqrt(x[:, 5]) / x[:, 11])) + ((t[1] / (x[:, 5] / x[:, 11])) / x[:, 2])) + t[2])",-296.66609712621477;49076.143217947305;4792.944565462455,16,1996.9053687251949,2046.533145775944,1617.9393607923867,2046.533145775944,0.756364765250901,0.7479963743785498,0.7657836943004933,2028.0399311100798,2077.667708160829,1649.0739231772716
11,0,((((-756429.8609170779 / Sqrt(x2)) / Sqrt(x5)) + ((4581676.779155535 / Sqrt(x5)) / x2)) + (601793.3638549818 / x11)),"((((t[0] / np.sqrt(x[:, 2])) / np.sqrt(x[:, 5])) + ((t[1] / np.sqrt(x[:, 5])) / x[:, 2])) + (t[2] / x[:, 11]))",-756429.8609170779;4581676.779155535;601793.3638549818,18,1965.9909464842551,2009.8342117378404,1560.645581419059,2009.8342117378404,0.7601365226099452,0.7525153651670122,0.7740776623375967,2001.0173291672509,2044.8605944208362,1595.6719641020547
12,0,(Sqrt(x11) * (((((-9937.914207169897 / x5) + (17097.70008202986 / x2)) + (7166.85935949215 / Sqrt(x11))) + -679.4208989651203) + x2)),"(np.sqrt(x[:, 11]) * (((((t[0] / x[:, 5]) + (t[1] / x[:, 2])) + (t[2] / np.sqrt(x[:, 11]))) + t[3]) + x[:, 2]))",-9937.914207169897;17097.70008202986;7166.85935949215;-679.4208989651203,19,1957.3692674551744,2007.7523167628065,1555.634886249271,2007.7523167628065,0.7611884226283835,0.752771723136564,0.7748030211119078,1996.8786567470913,2047.2617060547234,1595.1442755411879
13,0,(Sqrt(x11) * (x2 + (((((-9805.120635924712 / x5) + (24649.55083237295 / x2)) + (9999.105645155056 / Sqrt(x11))) + -1074.1944057143296) + x2))),"(np.sqrt(x[:, 11]) * (x[:, 2] + (((((t[0] / x[:, 5]) + (t[1] / x[:, 2])) + (t[2] / np.sqrt(x[:, 11]))) + t[3]) + x[:, 2])))",-9805.120635924712;24649.55083237295;9999.105645155056;-1074.1944057143296,21,1787.9189104139496,1836.204582609132,1423.8560914078776,1836.204582609132,0.7818624506332321,0.773895569121223,0.7938795966902213,1831.587182789226,1879.8728549844086,1467.524363783154
14,0,((x2 / Sqrt(Sqrt(x2))) * (((x2 + ((-4545.863646865167 / x5) + (12851.108312103377 / x2))) + (4636.023150829859 / Sqrt(x11))) + -521.0746687908056)),"((x[:, 2] / np.sqrt(np.sqrt(x[:, 2]))) * (((x[:, 2] + ((t[0] / x[:, 5]) + (t[1] / x[:, 2]))) + (t[2] / np.sqrt(x[:, 11]))) + t[3]))",-4545.863646865167;12851.108312103377;4636.023150829859;-521.0746687908056,22,1782.5182819319646,1828.5013099996227,1444.8041618432933,1828.5013099996227,0.7825213618708944,0.7748441257721395,0.7908471099433056,1828.265995848921,1874.249023916579,1490.5518757602497
15,0,(Sqrt((x2 + x2)) * (x2 + (((((-9861.315989128354 / x5) + (26062.74722779466 / x2)) + (9390.145525831178 / Sqrt(x11))) + -1043.2809079060592) + x2))),"(np.sqrt((x[:, 2] + x[:, 2])) * (x[:, 2] + (((((t[0] / x[:, 5]) + (t[1] / x[:, 2])) + (t[2] / np.sqrt(x[:, 11]))) + t[3]) + x[:, 2])))",-9861.315989128354;26062.74722779466;9390.145525831178;-1043.2809079060592,23,1777.8112847319394,1822.669824859241,1436.8798341806673,1822.669824859241,0.7830956456530667,0.7755621964279542,0.7919942522869988,1825.6384401905757,1870.4969803178774,1484.7069896393036
16,0,(Sqrt(x2) * (x2 + ((((x2 + ((-14147.702082337897 / x5) + (38439.40627070297 / x2))) + (18394.489013996015 / Sqrt(x11))) + -2068.4315679988345) + (x2 + x11)))),"(np.sqrt(x[:, 2]) * (x[:, 2] + ((((x[:, 2] + ((t[0] / x[:, 5]) + (t[1] / x[:, 2]))) + (t[2] / np.sqrt(x[:, 11]))) + t[3]) + (x[:, 2] + x[:, 11]))))",-14147.702082337897;38439.40627070297;18394.489013996015;-2068.4315679988345,25,1777.5421038853674,1819.2729170490493,1440.1357284903447,1819.2729170490493,0.7831284874390478,0.7759804809232906,0.7915229221769586,1829.5281424273633,1871.2589555910452,1492.1217670323406
17,0,(Sqrt(x2) * (((((-1570.498025529976 + x2) + ((-13968.460280620544 / x5) + (40462.13203956119 / (x2 + (x11 / x2))))) + (13919.457184987521 / Sqrt(x11))) + x2) + x2)),"(np.sqrt(x[:, 2]) * (((((t[0] + x[:, 2]) + ((t[1] / x[:, 5]) + (t[2] / (x[:, 2] + (x[:, 11] / x[:, 2]))))) + (t[3] / np.sqrt(x[:, 11]))) + x[:, 2]) + x[:, 2]))",-1570.498025529976;-13968.460280620544;40462.13203956119;13919.457184987521,27,1764.0090580414264,1815.5091491155479,1417.5864843540799,1815.5091491155479,0.7847796056405898,0.7764439394151297,0.7947871981973686,1820.153979666782,1871.6540707409035,1473.7314059794355
18,0,((x2 / Sqrt(Sqrt(x2))) * ((((-1034.34066866471 + x2) + (x11 + (13435.191139994555 / (x2 + (x11 / x5))))) + (9027.492772219915 / Sqrt(x11))) + (-4261.868292187824 / x5))),"((x[:, 2] / np.sqrt(np.sqrt(x[:, 2]))) * ((((t[0] + x[:, 2]) + (x[:, 11] + (t[1] / (x[:, 2] + (x[:, 11] / x[:, 5]))))) + (t[2] / np.sqrt(x[:, 11]))) + (t[3] / x[:, 5])))",-1034.34066866471;13435.191139994555;9027.492772219915;-4261.868292187824,28,1762.5040141091645,1812.13729292165,1415.0847990544614,1812.13729292165,0.784963230632283,0.7768591391335854,0.795149347424403,1820.7283772761998,1870.3616560886853,1473.3091622214968
19,0,(Sqrt(x2) * (x11 + (-2080.3715211529234 + ((((x2 + ((-13200.04980097986 / x5) + (39898.63397248355 / (x2 + (x11 / x5))))) + (18321.1838314532 / Sqrt(x11))) + x2) + x2)))),"(np.sqrt(x[:, 2]) * (x[:, 11] + (t[0] + ((((x[:, 2] + ((t[1] / x[:, 5]) + (t[2] / (x[:, 2] + (x[:, 11] / x[:, 5]))))) + (t[3] / np.sqrt(x[:, 11]))) + x[:, 2]) + x[:, 2]))))",-2080.3715211529234;-13200.04980097986;39898.63397248355;18321.1838314532,29,1760.5887191662468,1813.785594609249,1413.0188461012383,1813.785594609249,0.7851969088727945,0.7766561724715256,0.7954484191202766,1820.892523874962,1874.0893993179643,1473.3226508099535
20,0,((x2 / Sqrt(Sqrt(x2))) * (((((x2 + x11) + -1530.3552870471733) + (x11 + (13612.89564846571 / (x2 + (x11 / x5))))) + (13267.214931000539 / Sqrt(x11))) + (-4344.18595697332 / x5))),"((x[:, 2] / np.sqrt(np.sqrt(x[:, 2]))) * (((((x[:, 2] + x[:, 11]) + t[0]) + (x[:, 11] + (t[1] / (x[:, 2] + (x[:, 11] / x[:, 5]))))) + (t[2] / np.sqrt(x[:, 11]))) + (t[3] / x[:, 5])))",-1530.3552870471733;13612.89564846571;13267.214931000539;-4344.18595697332,30,1761.2433809768013,1808.6613994859754,1434.5739945857845,1808.6613994859754,0.785117035942212,0.7772871496692915,0.7923280504777941,1823.6266272271964,1871.0446457363705,1496.9572408361796
21,0,(Sqrt(x2) * ((x2 + x11) + (x2 + (((-2080.338339637143 + x2) + ((-13202.17520272679 / x5) + (39897.348013143695 / (x2 + (x11 / x5))))) + (18321.25655612134 / Sqrt(x11)))))),"(np.sqrt(x[:, 2]) * ((x[:, 2] + x[:, 11]) + (x[:, 2] + (((t[0] + x[:, 2]) + ((t[1] / x[:, 5]) + (t[2] / (x[:, 2] + (x[:, 11] / x[:, 5]))))) + (t[3] / np.sqrt(x[:, 11]))))))",-2080.338339637143;-13202.17520272679;39897.348013143695;18321.25655612134,29,1760.59146336832,1814.0801539031581,1413.265425801845,1804.755605613031,0.7851965740625793,0.7766199013707233,0.7954127237240609,1820.8952680770353,1874.3839586118734,1473.5692305105601
22,0,(Sqrt(x2) * (x11 + ((((-13300.044503526453 / x5) + (40145.393061661365 / (x2 + (x11 / x5)))) + ((22505.74583203859 / Sqrt(x11)) + (-2572.635374575813 + x2))) + (x2 + (x2 + x11))))),"(np.sqrt(x[:, 2]) * (x[:, 11] + ((((t[0] / x[:, 5]) + (t[1] / (x[:, 2] + (x[:, 11] / x[:, 5])))) + ((t[2] / np.sqrt(x[:, 11])) + (t[3] + x[:, 2]))) + (x[:, 2] + (x[:, 2] + x[:, 11])))))",-13300.044503526453;40145.393061661365;22505.74583203859;-2572.635374575813,31,1760.0439536432389,1810.7803125495388,1419.3843975645152,1802.6601252683406,0.7852633737529835,0.7770262334092755,0.7945269284985648,1824.5066414353137,1875.2430003416137,1483.84708535659
23,0,(Sqrt((Sqrt(x2) + x2)) * (x11 + ((((-12632.022267794851 / x5) + (39369.39606492773 / (x2 + (x11 / x5)))) + ((21994.639883782365 / Sqrt(x11)) + (-2535.1987171261867 + x2))) + (x2 + (x2 + x11))))),"(np.sqrt((np.sqrt(x[:, 2]) + x[:, 2])) * (x[:, 11] + ((((t[0] / x[:, 5]) + (t[1] / (x[:, 2] + (x[:, 11] / x[:, 5])))) + ((t[2] / np.sqrt(x[:, 11])) + (t[3] + x[:, 2]))) + (x[:, 2] + (x[:, 2] + x[:, 11])))))",-12632.022267794851;39369.39606492773;21994.639883782365;-2535.1987171261867,34,1760.3493931774806,1811.047961241168,1423.5291306016882,1800.0846923304373,0.7852261081750588,0.7769932759950149,0.7939269282243876,1831.050405594595,1881.7489736582825,1494.2301430188027
24,0,(Sqrt((Sqrt(x2) + x2)) * (x11 + ((((-12852.506347576807 / x5) + ((39482.61449383455 / (x2 + (x11 / x5))) + (x11 / x5))) + ((26489.534084518444 / Sqrt(x11)) + (-3050.4854128288894 + x2))) + ((x2 + x11) + (x2 + x11))))),"(np.sqrt((np.sqrt(x[:, 2]) + x[:, 2])) * (x[:, 11] + ((((t[0] / x[:, 5]) + ((t[1] / (x[:, 2] + (x[:, 11] / x[:, 5]))) + (x[:, 11] / x[:, 5]))) + ((t[2] / np.sqrt(x[:, 11])) + (t[3] + x[:, 2]))) + ((x[:, 2] + x[:, 11]) + (x[:, 2] + x[:, 11])))))",-12852.506347576807;39482.61449383455;26489.534084518444;-3050.4854128288894,40,1760.0364430925463,1807.9743471271133,1424.0110600744113,1798.9577843543168,0.785264290088234,0.7773717511260441,0.79385716310003,1843.2141047597397,1891.1520087943068,1507.1887217416047
