id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((x22 - (x19 * ((Log(x24) * 1.3799022173810254) / x24))) - x0) * 334.83803716238344) / x0),"((((x[:, 22] - (x[:, 19] * ((np.log(x[:, 24]) * t[0]) / x[:, 24]))) - x[:, 0]) * t[1]) / x[:, 0])",1.3799022173810254;334.83803716238344,16,2801.1244300530784,2528.325275690004,2274.4459785693352,2528.325275690004,0.6558847625339899,0.6911585488190166,0.6707464151482705,2836.280023290458,2563.4808689273837,2309.6015718067147
13,0,(x18 + ((((x22 - (x19 * (5.325156213027019 / (7.007230500583806 + x24)))) - x0) * 320.9453810528354) / x0)),"(x[:, 18] + ((((x[:, 22] - (x[:, 19] * (t[0] / (t[1] + x[:, 24])))) - x[:, 0]) * t[2]) / x[:, 0]))",5.325156213027019;7.007230500583806;320.9453810528354,17,2771.5127259862584,2514.585377806462,2302.9409242644892,2514.585377806462,0.65952252973469,0.6928369127709308,0.6666214268615906,2810.6566725671573,2553.729324387361,2342.084870845388
14,0,(x18 + ((((x22 - (x19 * ((Log(x24) * 1.3817644929485933) / x24))) - x0) * 329.8358656012897) / x0)),"(x[:, 18] + ((((x[:, 22] - (x[:, 19] * ((np.log(x[:, 24]) * t[0]) / x[:, 24]))) - x[:, 0]) * t[1]) / x[:, 0]))",1.3817644929485933;329.8358656012897,18,2739.781752189906,2487.722172573555,2243.5478275143214,2487.722172573555,0.66342064702852,0.6961183225512604,0.6752192964987227,2782.9438671002767,2530.8842874839256,2286.709942424692
15,0,(x18 + ((((x22 - (x19 * (3.3873882413930465 / ((15.050847391678076 / x24) + x24)))) - x0) * 289.3484495910041) / x0)),"(x[:, 18] + ((((x[:, 22] - (x[:, 19] * (t[0] / ((t[1] / x[:, 24]) + x[:, 24])))) - x[:, 0]) * t[2]) / x[:, 0]))",3.3873882413930465;15.050847391678076;289.3484495910041,19,2674.578772634337,2486.265972430784,2073.3234637912888,2486.265972430784,0.671430765591097,0.6962962011532059,0.6998613335103767,2718.3278894012237,2530.015089197671,2117.0725805581756
16,0,(((Log(x24) * (x22 * ((x22 - (x19 * (24.90598794150487 / x24))) - (-3194.5615152676555 / x24)))) / x0) + -420.0305643068961),"(((np.log(x[:, 24]) * (x[:, 22] * ((x[:, 22] - (x[:, 19] * (t[0] / x[:, 24]))) - (t[1] / x[:, 24])))) / x[:, 0]) + t[2])",24.90598794150487;-3194.5615152676555;-420.0305643068961,20,2529.5375560220323,2352.8078840716225,2433.7293127861662,2352.8078840716225,0.689248928954856,0.712598450739915,0.6476882245857423,2575.589257881913,2398.8595859315033,2479.781014646047
17,0,((((((x22 - x0) - (x19 * (7206.458410073496 / (x24 * x12)))) - (-5394.492611675495 / x24)) - x0) * 323.2222718674676) / x0),"((((((x[:, 22] - x[:, 0]) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - (t[1] / x[:, 24])) - x[:, 0]) * t[2]) / x[:, 0])",7206.458410073496;-5394.492611675495;323.2222718674676,21,2300.0033255610524,1977.7454670852799,1995.3606063957402,1977.7454670852799,0.717446971631654,0.7584132919944275,0.7111474007657155,2346.145041685113,2023.8871832093405,2041.5023225198008
18,0,(((Log(x24) * (x22 * ((x22 - (x19 * (11637.481678386113 / (x24 * x12)))) - (-9204.272257187948 / x24)))) / x0) + -658.8383843089356),"(((np.log(x[:, 24]) * (x[:, 22] * ((x[:, 22] - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - (t[1] / x[:, 24])))) / x[:, 0]) + t[2])",11637.481678386113;-9204.272257187948;-658.8383843089356,22,1936.8573817311737,1721.3869809024127,1805.7620419213504,1721.3869809024127,0.7620590750266714,0.789728142048153,0.7385940878377037,1989.6110777327378,1774.1406769039768,1858.5157379229145
19,0,(((Log(x24) * (x22 * ((x22 - (x19 * (11581.34134723847 / (x24 * x12)))) - ((x22 + -9252.653495154798) / x24)))) / x0) + -658.7556411369626),"(((np.log(x[:, 24]) * (x[:, 22] * ((x[:, 22] - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - ((x[:, 22] + t[1]) / x[:, 24])))) / x[:, 0]) + t[2])",11581.34134723847;-9252.653495154798;-658.7556411369626,24,1869.6889523317739,1663.2353988940538,1714.3643200056881,1663.2353988940538,0.7703106470686015,0.796831507722109,0.7518250143453284,1927.2384388789349,1720.7848854412148,1771.913806552849
20,0,(((Log(x24) * (x22 * (((x22 - (x0 - x24)) - (x19 * (12638.151678132466 / (x24 * x12)))) - (-10028.780129683344 / x24)))) / x0) + -582.259489914382),"(((np.log(x[:, 24]) * (x[:, 22] * (((x[:, 22] - (x[:, 0] - x[:, 24])) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - (t[1] / x[:, 24])))) / x[:, 0]) + t[2])",12638.151678132466;-10028.780129683344;-582.259489914382,26,1765.1327442975378,1597.2925674781386,1490.2610327517493,1597.2925674781386,0.7831552690247796,0.8048865945992973,0.7842666776781412,1827.4780213902955,1659.6378445708963,1552.606309844507
21,0,(((Log(x24) * (x22 * (((x22 - (x0 - Sqrt(x12))) - (x19 * (11434.67161525181 / (x24 * x12)))) - (-8940.980266274531 / x24)))) / x0) + -464.8329891321757),"(((np.log(x[:, 24]) * (x[:, 22] * (((x[:, 22] - (x[:, 0] - np.sqrt(x[:, 12]))) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - (t[1] / x[:, 24])))) / x[:, 0]) + t[2])",11434.67161525181;-8940.980266274531;-464.8329891321757,27,1746.6589091718572,1542.3921838805645,1515.7452419750953,1542.3921838805645,0.7854247605521736,0.811592818004844,0.7805775299371268,1813.7513887161333,1609.4846634248406,1582.8377215193714
22,0,(((Log(x24) * (x22 * (((x22 - (x0 - Sqrt((x19 + x12)))) - (x19 * (11760.779063855689 / (x24 * x12)))) - (-9213.09375732195 / x24)))) / x0) + -517.6812988972234),"(((np.log(x[:, 24]) * (x[:, 22] * (((x[:, 22] - (x[:, 0] - np.sqrt((x[:, 19] + x[:, 12])))) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - (t[1] / x[:, 24])))) / x[:, 0]) + t[2])",11760.779063855689;-9213.09375732195;-517.6812988972234,29,1754.863356343237,1525.4658685715701,1528.7428506819965,1525.4658685715701,0.7844168527076072,0.8136604110607849,0.7786959687562632,1826.925649187089,1597.5281614154221,1600.8051435258485
23,0,(((Log(x24) * (x22 * (((x22 - (x0 - Sqrt((x19 + x12)))) - (x19 * (11701.892180643106 / (x24 * x12)))) - ((x22 + -9259.420019470412) / x24)))) / x0) + -517.6388539013554),"(((np.log(x[:, 24]) * (x[:, 22] * (((x[:, 22] - (x[:, 0] - np.sqrt((x[:, 19] + x[:, 12])))) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - ((x[:, 22] + t[1]) / x[:, 24])))) / x[:, 0]) + t[2])",11701.892180643106;-9259.420019470412;-517.6388539013554,31,1728.37209160571,1506.5119389897125,1480.7773000431175,1506.5119389897125,0.7876712771659153,0.8159756824279335,0.7856395627769803,1805.4041977491381,1583.5440451331406,1557.8094061865456
24,0,(x18 + ((((((x22 - x0) - (x19 * (8492.233869982014 / (x24 * x12)))) - (-6401.691497706539 / x24)) - x0) * (-101.42749470344388 + (Log(x12) * (x22 - (x0 - x24))))) / x0)),"(x[:, 18] + ((((((x[:, 22] - x[:, 0]) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - (t[1] / x[:, 24])) - x[:, 0]) * (t[2] + (np.log(x[:, 12]) * (x[:, 22] - (x[:, 0] - x[:, 24]))))) / x[:, 0]))",8492.233869982014;-6401.691497706539;-101.42749470344388,32,1690.4662404533099,1488.2018439479266,1415.4825070422037,1488.2018439479266,0.7923279717528146,0.8182123077460203,0.7950917743793968,1769.983253246526,1567.7188567411426,1494.9995198354197
25,0,(x22 + (((((((x22 - (x0 - x24)) - (x19 * (10285.268692458494 / (x24 * x12)))) - x0) - (-7835.800900488932 / x24)) - x0) / x0) * (((x22 - x0) * Sqrt(x12)) + -535.1821522861011))),"(x[:, 22] + (((((((x[:, 22] - (x[:, 0] - x[:, 24])) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - x[:, 0]) - (t[1] / x[:, 24])) - x[:, 0]) / x[:, 0]) * (((x[:, 22] - x[:, 0]) * np.sqrt(x[:, 12])) + t[2])))",10285.268692458494;-7835.800900488932;-535.1821522861011,34,1640.5923386871445,1430.7336430960333,1368.5371656194914,1430.7336430960333,0.798454928972382,0.8252321966497591,0.8018876807676589,1722.1207779622891,1512.262082371178,1450.065604894636
26,0,(x22 + ((((x22 - x0) * Log((x22 * x24))) + -164.1084183743446) * ((((((x22 - (x0 - x24)) - (x19 * (9678.454747872029 / (x24 * x12)))) - x0) - (-7387.886321239633 / x24)) - x0) / x0))),"(x[:, 22] + ((((x[:, 22] - x[:, 0]) * np.log((x[:, 22] * x[:, 24]))) + t[0]) * ((((((x[:, 22] - (x[:, 0] - x[:, 24])) - (x[:, 19] * (t[1] / (x[:, 24] * x[:, 12])))) - x[:, 0]) - (t[2] / x[:, 24])) - x[:, 0]) / x[:, 0])))",-164.1084183743446;9678.454747872029;-7387.886321239633,36,1539.8633932097357,1372.284122796645,1223.6580360334788,1372.284122796645,0.8108293756841272,0.8323719562541356,0.8228606883641718,1626.187623030477,1458.6083526173863,1309.98226585422
27,0,(x22 + (((((((x22 - (x0 - x24)) - (x19 * (10481.141514367457 / (x24 * x12)))) - x0) - (-7997.557607035296 / x24)) - x0) / x0) * (((x22 - x0) * Log((x24 * (x19 * x12)))) + -516.0027501460002))),"(x[:, 22] + (((((((x[:, 22] - (x[:, 0] - x[:, 24])) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - x[:, 0]) - (t[1] / x[:, 24])) - x[:, 0]) / x[:, 0]) * (((x[:, 22] - x[:, 0]) * np.log((x[:, 24] * (x[:, 19] * x[:, 12])))) + t[2])))",10481.141514367457;-7997.557607035296;-516.0027501460002,38,1490.7486170617224,1327.5234568859942,1251.3573438784845,1327.5234568859942,0.8168630751070919,0.8378395870010932,0.8188508782865473,1581.8686374280605,1418.6434772523323,1342.4773642448226
28,0,(x19 + (((((((x22 - (x0 - x24)) - (x19 * (9849.61286056573 / (x24 * x12)))) - x0) - (-7489.729718523128 / x24)) - x0) / x0) * ((((x22 - x0) * Log((x24 * (x22 * x19)))) + -620.6565131237197) + x19))),"(x[:, 19] + (((((((x[:, 22] - (x[:, 0] - x[:, 24])) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - x[:, 0]) - (t[1] / x[:, 24])) - x[:, 0]) / x[:, 0]) * ((((x[:, 22] - x[:, 0]) * np.log((x[:, 24] * (x[:, 22] * x[:, 19])))) + t[2]) + x[:, 19])))",9849.61286056573;-7489.729718523128;-620.6565131237197,40,1437.517389897913,1302.3687470698267,1199.1347752978336,1302.3687470698267,0.8234024762774048,0.8409122996612716,0.826410727180457,1533.433200809848,1398.2845579817615,1295.0505862097684
29,0,(x18 + (x19 + (((((((x22 - (x0 - x24)) - (x19 * (9579.805531034193 / (x24 * x12)))) - x0) - (-7279.030612733166 / x24)) - x0) / x0) * ((((x22 - x0) * Log((x24 * (x19 * x19)))) + -645.1052852993092) + x19)))),"(x[:, 18] + (x[:, 19] + (((((((x[:, 22] - (x[:, 0] - x[:, 24])) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - x[:, 0]) - (t[1] / x[:, 24])) - x[:, 0]) / x[:, 0]) * ((((x[:, 22] - x[:, 0]) * np.log((x[:, 24] * (x[:, 19] * x[:, 19])))) + t[2]) + x[:, 19]))))",9579.805531034193;-7279.030612733166;-645.1052852993092,42,1424.2761850344716,1297.7490632189092,1187.1367764450251,1297.7490632189092,0.8250291445921119,0.8414766059545452,0.8281475827358564,1528.6422643255676,1402.1151425100052,1291.502855736121
30,0,(x18 + (x22 + (((((((x22 - (x0 - x24)) - (x19 * (10493.161589226838 / (x24 * x12)))) - x0) - (-8006.650771336883 / x24)) - x0) / x0) * ((((x22 - x0) * Log((x24 * (x19 * x19)))) + -762.6770950284392) + (x19 + x19))))),"(x[:, 18] + (x[:, 22] + (((((((x[:, 22] - (x[:, 0] - x[:, 24])) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - x[:, 0]) - (t[1] / x[:, 24])) - x[:, 0]) / x[:, 0]) * ((((x[:, 22] - x[:, 0]) * np.log((x[:, 24] * (x[:, 19] * x[:, 19])))) + t[2]) + (x[:, 19] + x[:, 19])))))",10493.161589226838;-8006.650771336883;-762.6770950284392,44,1444.1986677753835,1286.26279275335,1233.3950819076817,1286.26279275335,0.8225816882043314,0.842879683506848,0.8214511331185627,1553.5345603660555,1395.598685344022,1342.7309744983538
31,0,(x18 + (x18 + (x22 + (((((((x22 - (x0 - x24)) - (x19 * (10481.87360081995 / (x24 * x12)))) - x0) - (-7996.8375824504 / x24)) - x0) / x0) * ((((x22 - x0) * Log((x24 * (x19 * x12)))) + -785.8635141552488) + (x19 + x19)))))),"(x[:, 18] + (x[:, 18] + (x[:, 22] + (((((((x[:, 22] - (x[:, 0] - x[:, 24])) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - x[:, 0]) - (t[1] / x[:, 24])) - x[:, 0]) / x[:, 0]) * ((((x[:, 22] - x[:, 0]) * np.log((x[:, 24] * (x[:, 19] * x[:, 12])))) + t[2]) + (x[:, 19] + x[:, 19]))))))",10481.87360081995;-7996.8375824504;-785.8635141552488,46,1431.8458545962117,1283.0947365279787,1244.6577213459818,1283.0947365279787,0.8240992185199852,0.8432666697429444,0.8198207297390613,1546.1515604864596,1397.4004424182267,1358.9634272362298
32,0,(x18 + (x18 + (x22 + (((((((x22 - (x0 - x24)) - (x19 * (10855.920007202509 / (x24 * x12)))) - x0) - ((x0 + -8310.469067765905) / x24)) - x0) / x0) * ((((x22 - x0) * Log((x24 * (x19 * x12)))) + -787.2379138392918) + (x19 + x19)))))),"(x[:, 18] + (x[:, 18] + (x[:, 22] + (((((((x[:, 22] - (x[:, 0] - x[:, 24])) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - x[:, 0]) - ((x[:, 0] + t[1]) / x[:, 24])) - x[:, 0]) / x[:, 0]) * ((((x[:, 22] - x[:, 0]) * np.log((x[:, 24] * (x[:, 19] * x[:, 12])))) + t[2]) + (x[:, 19] + x[:, 19]))))))",10855.920007202509;-8310.469067765905;-787.2379138392918,48,1429.3848666597096,1280.487459651656,1235.7411364021282,1280.487459651656,0.8244015483412115,0.8435851553357028,0.8211115133343021,1548.6603858495337,1399.7629788414802,1355.0166555919523
33,0,(Sqrt(x12) + (x18 + (x22 + (((((((x22 - (x0 - x24)) - (x19 * (10820.622366299469 / (x24 * x12)))) - x0) - ((x0 + -8277.866028856366) / x24)) - x0) / x0) * ((((x22 - x0) * Log((x24 * (x19 * x12)))) + -789.5755614614644) + (x19 + x19)))))),"(np.sqrt(x[:, 12]) + (x[:, 18] + (x[:, 22] + (((((((x[:, 22] - (x[:, 0] - x[:, 24])) - (x[:, 19] * (t[0] / (x[:, 24] * x[:, 12])))) - x[:, 0]) - ((x[:, 0] + t[1]) / x[:, 24])) - x[:, 0]) / x[:, 0]) * ((((x[:, 22] - x[:, 0]) * np.log((x[:, 24] * (x[:, 19] * x[:, 12])))) + t[2]) + (x[:, 19] + x[:, 19]))))))",10820.622366299469;-8277.866028856366;-789.5755614614644,49,1425.3851034155944,1279.781832689183,1222.2846522562238,1279.781832689183,0.824892915116564,0.8436713494884798,0.8230595022891009,1551.0676219312097,1405.4643512047983,1347.9671707718392
