Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709460287)(X_0)),8,0.5770147588326857,0.8220451275519096,0.5770147588326857,0.8220451275519096,0.17718045623628187,0.13090283078565312
11,(-0.1334080521772633)(X_2) + sqrt((1.9367890709460123)(X_0)),8,0.5770147588326857,0.8220451275519125,0.5770147588326857,0.8220451275519125,0.17718045623628187,0.13090283078565013
12,1.4251935047049027 + sqrt((1.4251935047049027)(X_0)) - ((1.0888953534286123)^(X_2)),9,0.5832841772585705,0.8426082142982206,0.5832841772585705,0.8426082142982206,0.16824030361473297,0.10916275851644619
13,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709460274)(X_0)),8,0.5770147588326856,0.82204512755191,0.5770147588326856,0.82204512755191,0.17718045623628198,0.1309028307856528
14,1.0120682337099272 + (-0.1273498665278206)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522129,0.5830917930496489,0.8554366818522129,0.16851464232893243,0.09560001790421768
15,(-0.1999537613592384)(-11.518305469314754 + (4.946832602253852)(((X_0)^(-1))(X_2)) - (X_0)),12,0.5666755867405784,0.809103109136712,0.5666755867405784,0.809103109136712,0.19192405288350234,0.14458562165878297
16,((1.492454192315735)^(X_2) - (7.5294277448393325))(sqrt(7.5294277448393325 - (X_0))),9,49.98867382116317,53.04346980481697,49.98867382116317,53.04346980481697,-70.28354545054115,-55.07956048588348
17,(-0.13340805217726331)(X_2) + sqrt((-1.9367890699000627)(X_0)),8,0.5770147588326857,0.8220451277344815,0.5770147588326857,0.8220451277344815,0.17718045623628187,0.1309028305926313
18,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
19,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709460287)(X_0)),8,0.5770147588326856,0.8220451275519096,0.5770147588326856,0.8220451275519096,0.17718045623628198,0.13090283078565312
20,(-0.13336714629398222)(X_2) + sqrt((-1.799088911970076)(X_0)) - (-0.13336714629398222),9,0.5769941802454263,0.826026489206009,0.5769941802454263,0.826026489206009,0.17720980117680707,0.1266935848121371
21,(1.3363648480494004 + (0.2680257047614404)((X_2)^(-1)))(log((1.3363648480494004)(X_0))),11,0.5857052190037942,0.8092690182209485,0.5857052190037942,0.8092690182209485,0.1647879127811468,0.14441021630617623
22,0.608564198135314 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
23,log((-8.863046410873954)(X_0) + (9.813004482993248)(X_2)),8,0.9707774644816958,1.533001860819694,0.9707774644816958,1.533001860819694,-0.38432277198050846,-0.6207474905987931
24,((X_0)^(-1))(X_2) + (-0.27580026179100653)(3.466622562639527 + X_2) + sqrt((-3.0660341236812356)(X_0)),14,0.588830173771279,0.8454273841973632,0.588830173771279,0.8454273841973632,0.16033174625038815,0.1061822255788255
25,0.07803729954203874 + (-0.13345674511571956)(X_2) + sqrt((1.855838246191609)(X_0)),10,0.5769732835507166,0.8243937523830669,0.5769732835507166,0.8243937523830669,0.1772395997366254,0.12841977587310338
26,sqrt((2.3860603985752094)(X_0)) - (sqrt((-0.23494628604677267)(X_2))),9,0.5720800275745841,0.7932221902441918,0.5720800275745841,0.7932221902441918,0.18421735305778086,0.16137552916071685
27,exp(1.289777513138595 + (-0.03671185705539848)(X_2)),6,0.6615683764021499,0.9987926574040279,0.6615683764021499,0.9987926574040279,0.05660751080101267,-0.05596133604855069
28,(-0.1334080521772633)(X_2) + sqrt((1.936789070818161)(X_0)),8,0.5770147588326856,0.8220451275742287,0.5770147588326856,0.8220451275742287,0.17718045623628198,0.13090283076205655
29,2.667948557919235 + (0.27300451892181904)(X_0) - ((1.0903757160721779)^(X_2)),9,0.579098250528084,0.8274519612508207,0.579098250528084,0.8274519612508207,0.1742094097249045,0.12518652190595647
30,(0.5948873155484038)((X_2)^(-1)) + sqrt((-1.2687974478323427)(X_0)),10,0.5815695907487108,0.80193914381247,0.5815695907487108,0.80193914381247,0.1706852935706923,0.152159636484697
31,(X_0)^(0.6678803744805836 + (-0.019607359456424032)(X_2)),7,0.5866099114212162,0.8207311253459001,0.5866099114212162,0.8207311253459001,0.16349782688515424,0.13229204356644675
32,(-2.116238630509809)((-3.0115360123684507)^(X_2)) + ((-1)(-2.116238630509809))(((-3.0115360123684507)^(X_2))(X_2)) + sqrt((0.6481130559163875)(X_0)),15,inf,inf,inf,inf,-inf,-inf
33,(-0.13336714629398225)(X_2) + sqrt((1.7990889119700804)(X_0)) - (-0.13336714629398225),9,0.5769941802454263,0.8260264892060083,0.5769941802454263,0.8260264892060083,0.17720980117680707,0.12669358481213777
34,(-0.13340805217726331)(X_2) + sqrt((1.9367890709430415)(X_0)),8,0.5770147588326856,0.8220451275524311,0.5770147588326856,0.8220451275524311,0.17718045623628198,0.1309028307851018
35,1.0120682337099276 + (-0.12734986652782018)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522121,0.5830917930496489,0.8554366818522121,0.16851464232893243,0.09560001790421857
36,1.1573475838567884 + (1.2575106991067844)(X_0) + (0.613312209341128)((X_2)^(-1)) - (X_0),12,0.5776401791227536,0.7886471931380559,0.5776401791227536,0.7886471931380559,0.17628861069878587,0.16621238896420187
37,0.9389974091360356 + ((-1)(0.13237742374875372))(X_2) + sqrt((0.13237742374875372 + 0.9389974091360356)(X_0)),12,0.582036256191956,0.854885861543425,0.582036256191956,0.854885861543425,0.17001983148116429,0.0961823659470058
38,3.508823026561652 + (-1.3548630266738133 + X_2)(log((-0.12267043801707454)(X_0))),10,0.5696003048473273,0.782017229884409,0.5696003048473273,0.782017229884409,0.1877534226155677,0.17322183662420976
39,1.7543094347998358 + (0.2742118151981159)(X_0) + (-0.13449436531244263)(X_2),9,0.5739524765093799,0.8216251943989012,0.5739524765093799,0.8216251943989012,0.18154725224204715,0.13134679998187682
40,((-1)(sqrt(-0.017692558900872797)))(X_2 - (1.7144230770445483)) + sqrt((1.7144230770445483)(X_0) - (((1.7144230770445483)^(-1))(sqrt(-0.017692558900872797)))),15,0.577105374572992,0.8280509732285142,0.577105374572992,0.8280509732285142,0.17705123874061934,0.12455322380991485
41,(-0.11880748391407284)(X_2) + sqrt((1.8712380152107846)(X_0) + X_3),10,0.5775057085495653,0.8869159639164841,0.5775057085495653,0.8869159639164841,0.17648036491995045,0.06231893148450607
42,1.0120013895839755 + (-0.13115565037827498)(X_2) + sqrt((1.0120013895839755)(X_0)),9,0.5829469543029664,0.8571404684171402,0.5829469543029664,0.8571404684171402,0.16872118150256765,0.09379871037146281
43,(-0.13340805217726331)(X_2) + sqrt((1.9367890709460287)(X_0)),8,0.5770147588326856,0.8220451275519096,0.5770147588326856,0.8220451275519096,0.17718045623628198,0.13090283078565312
44,(-0.13340805217726331)(X_2) + sqrt((-1.936789070945991)(X_0)),8,0.5770147588326856,0.8220451275519162,0.5770147588326856,0.8220451275519162,0.17718045623628198,0.13090283078564613
45,(0.9388181039104398)((X_2)^(-0.545195760662266)) + sqrt((-1.0209652469988326)(X_0)),10,0.5761026597714061,0.8104396434292805,0.5761026597714061,0.8104396434292805,0.1784811039614591,0.14317258710472092
46,0.45143033772255275 + (0.45143033772255275)(X_0) + (-0.12192912039478018)(X_2),8,0.6145395494897611,0.7827748360298827,0.6145395494897611,0.7827748360298827,0.1236703325251538,0.1724208667816277
47,(0.8665919478227367)(X_2) + sqrt((-1.9367890694175343)(X_0)) - (X_2),9,0.5770147588326856,0.8220451278187064,0.5770147588326856,0.8220451278187064,0.17718045623628198,0.13090283050358553
48,1.7646743618859855 + (0.27428803282352465)(X_0) + (0.8656558082909749)(X_2) + (-0.9631937862611537)((X_4)^(-1)) - (X_2),16,0.5737503498438976,0.8192903545060931,0.5737503498438976,0.8192903545060931,0.18183548364016788,0.1338152809367501
49,(-0.13981304659992175)(X_2) + sqrt((1.956888682760844)(X_0) + sin(X_1)),11,0.6032708624693193,0.8246808089898533,0.6032708624693193,0.8246808089898533,0.13973941181826188,0.1281162887821875
50,(1.3804402829295908 + (-0.04654587152319729)(X_2))(sqrt(X_0)),8,0.582791168486739,0.8361308767079507,0.582791168486739,0.8361308767079507,0.16894333113092797,0.11601084455828425
51,1.0120682337099223 + (-0.12734986652781832)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522106,0.5830917930496489,0.8554366818522106,0.16851464232893243,0.09560001790422024
52,(-0.13340805217726331)(X_2) + sqrt((1.9367890708958788)(X_0)),8,0.5770147588326857,0.8220451275606632,0.5770147588326857,0.8220451275606632,0.17718045623628187,0.13090283077639853
53,1.012068233709929 + (-0.12734986652782038)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522122,0.5830917930496489,0.8554366818522122,0.16851464232893243,0.09560001790421846
54,1 + (-0.12443845738950987)(X_2) + sqrt(X_0),8,0.5831261093821012,0.8537173117273243,0.5831261093821012,0.8537173117273243,0.16846570744714673,0.097417800965377
55,1.7543094347998558 + (0.2742118151980981)(X_0) + (-0.13449436531244086)(X_2),9,0.57395247650938,0.821625194398922,0.57395247650938,0.821625194398922,0.18154725224204704,0.13134679998185483
56,(1.3804402829295908 + (-0.04654587152319729)(X_2))(sqrt(X_0)),8,0.582791168486739,0.8361308767079507,0.582791168486739,0.8361308767079507,0.16894333113092797,0.11601084455828425
57,1.0120682337099274 + (-0.1273498665278221)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522147,0.5830917930496489,0.8554366818522147,0.16851464232893243,0.0956000179042159
58,1.0120682337099276 + (-0.12734986652782013)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522121,0.5830917930496489,0.8554366818522121,0.16851464232893243,0.09560001790421857
59,(-0.13340805217726331)(X_2) + sqrt((1.9367890709460287)(X_0)),8,0.5770147588326856,0.8220451275519096,0.5770147588326856,0.8220451275519096,0.17718045623628198,0.13090283078565312
60,(0.9761373645340349 + sqrt((-0.4592550431002801)(X_0)))^(sqrt(sqrt(sqrt((-0.4592550431002801)(X_0))))),9,0.6294931939889628,0.8067802892550827,0.6294931939889628,0.8067802892550827,0.10234652623408158,0.14704139460367083
61,1.0120682337099274 + (-0.12734986652781988)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522118,0.5830917930496489,0.8554366818522118,0.16851464232893243,0.09560001790421901
62,sqrt((1.5282277210804234)(X_0)) - (sin((3.2218937174259596)(X_2))),9,1.0411401739696624,1.2761361095704626,1.0411401739696624,1.2761361095704626,-0.48465956862673676,-0.3491793128958889
63,(-0.1335235396346292)(X_2) + sqrt(0.4931653769995919 + (1.8664656437964553)(X_0)),10,0.5768720243831575,0.8263185955412198,0.5768720243831575,0.8263185955412198,0.17738399469494748,0.12638475895753065
64,0.07803729954203842 + (-0.1334567451157196)(X_2) + sqrt((1.8558382461916263)(X_0)),10,0.5769732835507168,0.824393752383064,0.5769732835507168,0.824393752383064,0.1772395997366253,0.1284197758731065
65,(-0.13341121619366741)(X_2) + sqrt((-1.936805461712341)(X_0) + exp((-1.936805461712341)(X_0))),10,0.5770161905812311,0.8220447556325495,0.5770161905812311,0.8220447556325495,0.17717841457154637,0.13090322399285326
66,(0.019975079412271154)(146.18076119395502 + (2.42507779203084)((X_2)(log(sqrt(X_6)) - (log(X_6)))) + sqrt(exp(X_0))),17,0.5611544120503533,0.866299145253078,0.5611544120503533,0.866299145253078,0.19979721447964816,0.08411581116668643
67,(-0.13340805217726334)(X_2) + sqrt((-1.9367890709460287)(X_0)),8,0.5770147588326856,0.8220451275519097,0.5770147588326856,0.8220451275519097,0.17718045623628198,0.130902830785653
68,(0.5948873155484039)((X_2)^(-1)) + sqrt((-1.2687974478323736)(X_0)),10,0.5815695907487107,0.801939143812466,0.5815695907487107,0.801939143812466,0.1706852935706924,0.1521596364847011
69,2.8384219487213422 + exp(-8.31204848682527 + X_0),6,0.6213299731445562,0.8113595832202721,0.6213299731445562,0.8113595832202721,0.11398722960954699,0.1421999919984408
70,(-0.1334080521772633)(X_2) + sqrt((1.9367890707461897)(X_0)),8,0.5770147588326856,0.8220451275867912,0.5770147588326856,0.8220451275867912,0.17718045623628198,0.13090283074877496
71,(2)(X_2) + (-2.133408052177263)(X_2) + sqrt((-1.9367890709460285)(X_0)),11,0.5770147588326857,0.8220451275519096,0.5770147588326857,0.8220451275519096,0.17718045623628176,0.13090283078565312
72,(-0.13342589414940179)(X_2) + sqrt(1 + (-2.0806143332955642)(X_0)),10,0.5781957160368245,0.8142330914829287,0.5781957160368245,0.8142330914829287,0.17549641843128738,0.13916201048977828
73,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709460287)(X_0)),8,0.5770147588326856,0.8220451275519096,0.5770147588326856,0.8220451275519096,0.17718045623628198,0.13090283078565312
74,(1.005330841592437)^(X_5) + (-0.14087731605543452)(X_2) + sqrt(X_0),10,0.580487382533256,0.8583999017427913,0.580487382533256,0.8583999017427913,0.17222851591720445,0.09246718987282876
75,(0.24421459511796534)(6.294963435811078 + X_0),5,0.6288369506984084,0.8070487022912578,0.6288369506984084,0.8070487022912578,0.10328232518318348,0.14675761820003874
76,(1.3138877467970251)(((-0.03484733380827487)(X_2) - (-1.0334893681786552))(sqrt((-1.0334893681786552)(X_0)))),11,0.5827911684933101,0.8361312978955546,0.5827911684933101,0.8361312978955546,0.16894333112155757,0.11601039926283507
77,((-1)(log(1.125310161220577)))(1.125310161220577 + ((1.125310161220577)(sqrt(1)))(X_2)) + sqrt((2.076937700218373)(X_0)),16,0.577276859951552,0.8179296873664899,0.577276859951552,0.8179296873664899,0.17680670163166523,0.13525382964853894
78,(-0.13340805217726331)(X_2) + sqrt((1.9367890709393136)(X_0)),8,0.5770147588326856,0.8220451275530817,0.5770147588326856,0.8220451275530817,0.17718045623628198,0.130902830784414
79,4.722352998018302 - (((X_0)^(-1))(6.90086781299983 + X_2)),9,0.5771439276303932,0.8268097989563215,0.5771439276303932,0.8268097989563215,0.1769962623147725,0.12586544014732792
80,X_2 + ((-1)((0.9071098476249132)^(-1)))(X_2) + sqrt(((2)(0.9071098476249132))(X_0)),13,0.5803217757370451,0.8100533223765455,0.5803217757370451,0.8100533223765455,0.1724646702034104,0.14358102031852737
81,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709460285)(X_0)),8,0.5770147588326857,0.8220451275519096,0.5770147588326857,0.8220451275519096,0.17718045623628187,0.13090283078565312
82,4.345763210465653 + (-0.1445958880091619)(X_2) + sin(sqrt((4.345763210465653)(X_0))),10,0.5687313711643449,0.8585815394127655,0.5687313711643449,0.8585815394127655,0.18899251677329587,0.09227515566508726
83,sqrt((2.5578118530269904)(X_0)) - (sqrt(log(X_2))),8,0.5743610369761679,0.7938362877260949,0.5743610369761679,0.7938362877260949,0.18096464749626473,0.16072628209963014
84,(3.5943140348597673)((X_2)^(-0.10843573696025524)),5,0.650528572256203,0.9724520850096601,0.650528572256203,0.9724520850096601,0.07235020450435137,-0.02811308765420062
85,(0.4082375527046757)(X_0 + exp((-0.21913515698382818)(sin(exp((2.670679959545541)(X_2)))))),12,0.6588981791028033,0.7684990605996086,0.6588981791028033,0.7684990605996086,0.06041519594246769,0.18751375596611786
86,(-0.1334080521772633)(X_2) + sqrt((1.9367890709460285)(X_0)),8,0.5770147588326857,0.8220451275519096,0.5770147588326857,0.8220451275519096,0.17718045623628187,0.13090283078565312
87,1.2813891413439669 + (-0.13041192130393375)(X_2) + sqrt(1.2813891413439669 - (X_0)),9,0.580386633025796,0.8447473570130246,0.580386633025796,0.8447473570130246,0.17237218410331867,0.10690117601243176
88,(0.9682365249422596)((X_2)^(-0.5263989958912944)) + sqrt(X_0),8,0.5761233065855016,0.811983575652961,0.5761233065855016,0.811983575652961,0.1784516617298798,0.14154028362151005
89,(-0.13340805217726334)(X_2) + sqrt((1.9367890695505776)(X_0)),8,0.5770147588326857,0.8220451277954838,0.5770147588326857,0.8220451277954838,0.17718045623628187,0.13090283052813723
90,(-0.13340805217726331)(X_2) + sqrt((1.936789070945988)(X_0)),8,0.5770147588326857,0.8220451275519167,0.5770147588326857,0.8220451275519167,0.17718045623628187,0.13090283078564557
91,166.73488612585518 + (0.8895063883803551)(-183.41037276517397 + X_2) - (X_2),8,0.6634838923387926,0.9987362080716192,0.6634838923387926,0.9987362080716192,0.0538759967020509,-0.055901655681431794
92,log((-1.674365181350457)(((X_0)^(1.6187782461917015))((sqrt(sqrt(X_2)))^((-1)(1.6187782461917015))))),13,0.5709641151269557,0.8023977265553258,0.5709641151269557,0.8023977265553258,0.18580863743479648,0.1516748054817404
93,2.3932585423982506 + sqrt((sqrt(((1.2610278473339362)^(-1))((1.2610278473339362 + sin(X_0))^((1.2610278473339362)(sin(X_0))))))^(1.2610278473339362 + sin(X_0))) - (((X_0)^(-1))(X_2)),18,0.5549377609101971,0.8234295338811429,0.5549377609101971,0.8234295338811429,0.20866212127203188,0.1294391841056196
94,1.1146429327970426 + sqrt((0.966945620787967)(X_0)) - (((X_0)^(-1))(X_2)),11,0.5690764814871296,0.8134692738029053,0.5690764814871296,0.8134692738029053,0.188500391547736,0.13996954740138445
95,(1.1601087490275674)(sqrt(X_0) - (sin((3.208083327074529)(X_2)))),9,1.2395522837261377,1.50601604971289,1.2395522837261377,1.50601604971289,-0.7675940328288191,-0.5922170714577886
96,0.8876387528197626 + (-1 + 0.8876387528197626)(X_2) + exp((0.14007806901891742)(X_0)),11,0.5785940113652416,0.7859729568205842,0.5785940113652416,0.7859729568205842,0.1749284517105152,0.16903969264307206
97,1.012068233709929 + (-0.12734986652782065)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522124,0.5830917930496489,0.8554366818522124,0.16851464232893243,0.09560001790421824
98,(-0.8977585389355949)(-1.1273247223072465 + (0.1418527396879908)(X_2)) + sqrt(X_0),10,0.5830917930529468,0.8554366953318128,0.5830917930529468,0.8554366953318128,0.16851464232422975,0.09560000365307542
99,(29.657631015491738 - (X_2))(sqrt((0.0021665181558539405)(X_0))),8,0.5827911684867388,0.8361308767080186,0.5827911684867388,0.8361308767080186,0.1689433311309282,0.11601084455821253
100,1.0120682337099294 + (-0.12734986652782432)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522172,0.5830917930496489,0.8554366818522172,0.16851464232893243,0.09560001790421324
101,1.0120682337099218 + (-0.12734986652782032)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522132,0.5830917930496489,0.8554366818522132,0.16851464232893243,0.09560001790421735
102,-1 + 1.4701489654833793 + (-0.13236076636319943)(X_2) + sqrt((1.4701489654833793)(X_0)),11,0.5780275255863728,0.8367415773396648,0.5780275255863728,0.8367415773396648,0.17573625699275863,0.11536518877556501
103,(0.5948873155484039)((X_2)^(-1)) + sqrt((-1.2687974453709419)(X_0)),10,0.5815695907487107,0.8019391441289758,0.5815695907487107,0.8019391441289758,0.1706852935706924,0.152159636150075
104,2.7560163797262764 + (-0.1227454663443508)(X_2) + sqrt(sin(X_0)),9,0.6253071491162626,0.9487836957858238,0.6253071491162626,0.9487836957858238,0.10831580081433245,-0.003089972274199271
105,1.0120682337099245 + (-0.12734986652781943)(X_2) + sqrt(X_0),8,0.583091793049649,0.8554366818522116,0.583091793049649,0.8554366818522116,0.16851464232893232,0.09560001790421913
106,(-0.13161548617788962)(X_2) + (-0.00036037777714361205)(X_6) + sqrt((-2.0504524976810243)(X_0)),12,0.571846480387309,0.8660249023136428,0.571846480387309,0.8660249023136428,0.18455038992926354,0.08440575116432392
107,1.0120682337099276 + (-0.12734986652782018)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522121,0.5830917930496489,0.8554366818522121,0.16851464232893243,0.09560001790421857
108,(2.985517546753852)((0.46237589733547535 + (-0.015590453451808711)(X_2))(sqrt(X_0))),10,0.5827911689314815,0.8361343466530065,0.5827911689314815,0.8361343466530065,0.16894333049672772,0.11600717600126198
109,0.07803729954203693 + (-0.1334567451157196)(X_2) + sqrt((1.8558382461916356)(X_0)),10,0.5769732835507166,0.8243937523830623,0.5769732835507166,0.8243937523830623,0.1772395997366254,0.12841977587310827
110,0.29303973803175326 + (0.6423629571060643)^(X_2) + sqrt(X_0),8,0.5732040430316907,0.8075681807163148,0.5732040430316907,0.8075681807163148,0.18261451383843263,0.14620840598096085
111,1.0120682337099267 + (-0.12734986652782343)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522167,0.5830917930496489,0.8554366818522167,0.16851464232893243,0.0956000179042138
112,1.0120682337099294 + (-0.12734986652782054)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522124,0.5830917930496489,0.8554366818522124,0.16851464232893254,0.09560001790421824
113,((2)(0.1361352948622182))(6.512064848856702 + X_0) + ((-1)(0.1361352948622182))(X_2),12,0.5739671110784185,0.8236493191124249,0.5739671110784185,0.8236493191124249,0.18152638343542626,0.1292068188546861
114,(0.27529554713221127)(X_0) + ((-1)((-0.36836490822600165)(-0.36836490822600165)))(-12.960273244350018 + X_2) + ((-0.36836490822600165)(-0.36836490822600165))((-12.960273244350018 + X_2)((X_6)^(-1))),17,0.5742050503943883,0.8169627618007677,0.5742050503943883,0.8169627618007677,0.18118708341508394,0.13627609989118705
115,1 + (-0.1244384573895092)(X_2) + sqrt(X_0),8,0.5831261093821013,0.8537173117273235,0.5831261093821013,0.8537173117273235,0.16846570744714662,0.09741780096537789
116,(-0.13340805217726331)(X_2) + sqrt((-1.9367890698863506)(X_0)),8,0.5770147588326857,0.822045127736875,0.5770147588326857,0.822045127736875,0.17718045623628187,0.13090283059010066
117,(0.27421181519809834)(6.397643491519471 + X_0) + (-0.13449436531244444)(X_2),9,0.5739524765093799,0.8216251943989265,0.5739524765093799,0.8216251943989265,0.18154725224204715,0.13134679998185017
118,(-0.13340805217726331)(X_2) + sqrt((1.936789070946027)(X_0)),8,0.5770147588326856,0.82204512755191,0.5770147588326856,0.82204512755191,0.17718045623628198,0.1309028307856528
119,1.012068233709929 + (-0.12734986652781455)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522045,0.5830917930496489,0.8554366818522045,0.16851464232893254,0.09560001790422668
120,3.771491054586031 + sqrt((3.771491054586031)(X_0)) - (((-1.9915247525640645)^(X_0))(X_2)),10,inf,inf,inf,inf,-inf,-inf
121,(-0.1334080521772633)(X_2) + sqrt((-1.936789070764556)(X_0)),8,0.5770147588326856,0.8220451275835855,0.5770147588326856,0.8220451275835855,0.17718045623628198,0.13090283075216413
122,(0.7170351951986949)(X_2) + sqrt((2.5633004119075695e-09)((-3.2071402997672873)^(X_5))),10,197.51615469588808,200.04121028447943,197.51615469588808,200.04121028447943,-280.6568377239027,-210.4911259217634
123,0.07803729954204011 + (-0.1334567451157196)(X_2) + sqrt((1.8558382460154783)(X_0)),10,0.5769732835507166,0.8243937524147013,0.5769732835507166,0.8243937524147013,0.1772395997366254,0.12841977583965836
124,1.7543094347998562 + (0.2742118151980979)(X_0) + (-0.13449436531244438)(X_2),9,0.5739524765093799,0.8216251943989268,0.5739524765093799,0.8216251943989268,0.18154725224204715,0.13134679998184973
125,0.8473950904900595 + (-0.12535817329994822)(X_2) + sqrt(0.8473950904900595 + X_0),9,0.5850770254656669,0.861061847105841,0.5850770254656669,0.861061847105841,0.16568371295354267,0.08965288065537802
126,X_2 + (-1.1334080521772634)(X_2) + sqrt((1.9367890709457631)(X_0)),9,0.5770147588326857,0.8220451275519559,0.5770147588326857,0.8220451275519559,0.17718045623628187,0.13090283078560416
127,1.754309434799864 + (0.2742118151980937)(X_0) + (-0.13449436531244752)(X_2),9,0.5739524765093799,0.8216251943989357,0.5739524765093799,0.8216251943989357,0.18154725224204715,0.1313467999818404
128,2.133247836054071 + sqrt((1.0999837125532579)^(X_2) + X_0 - (2.133247836054071)) - ((1.0999837125532579)^(X_2)),10,0.5886492711881883,0.8535591547611696,0.5886492711881883,0.8535591547611696,0.16058971223584317,0.09758501048583967
129,(-0.13340805217726334)(X_2) + sqrt((1.936789070723087)(X_0)),8,0.5770147588326856,0.8220451275908238,0.5770147588326856,0.8220451275908238,0.17718045623628198,0.13090283074451148
130,1.0120682337099294 + (-0.1273498665278205)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522122,0.5830917930496489,0.8554366818522122,0.16851464232893254,0.09560001790421846
131,sqrt((-2.386060398575209)(X_0)) - (sqrt((0.23494628545047766)(X_2))),9,0.572080027574584,0.793222190006778,0.572080027574584,0.793222190006778,0.18421735305778109,0.16137552941171973
132,(-0.13340805217726334)(X_2) + sqrt((-1.936789070921318)(X_0)),8,0.5770147588326857,0.8220451275562228,0.5770147588326857,0.8220451275562228,0.17718045623628187,0.130902830781093
133,(-0.13340805217726334)(X_2) + sqrt((1.9367890698945542)(X_0)),8,0.5770147588326856,0.822045127735443,0.5770147588326856,0.822045127735443,0.17718045623628198,0.13090283059161467
134,(-0.1334080521772633)(X_2) + sqrt((1.9367890709459863)(X_0)),8,0.5770147588326857,0.8220451275519169,0.5770147588326857,0.8220451275519169,0.17718045623628187,0.13090283078564535
135,(-0.1196369374525404)(-1.2827918937384335 + X_2 - (X_0)) + sqrt(X_0),9,0.5793587124582644,0.7977103457849041,0.5793587124582644,0.7977103457849041,0.17383799259340427,0.15663048154144188
136,(6.997574034907018)((-0.01906485950457138)(X_2) + sqrt((-0.039553476476626784)(X_0))),10,0.5770147589399965,0.8220468498555028,0.5770147589399965,0.8220468498555028,0.1771804560832574,0.13090100990121845
