Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
63,1 + (1.1284001060196827)^(X_0) + exp(log(X_3)) - (sqrt(X_3)),11,0.7229919047282529,0.6739736423397005,0.7229919047282529,0.6739736423397005,0.12399503351404129,0.0160568862056627
64,3.326108165308386,1,0.8253285453717135,0.7125952372119736,0.8253285453717135,0.7125952372119736,0.0,-0.04032729550566616
65,0.7763105478932419 + (1.1393615441098575)^(X_0),5,0.7193031445745325,0.6128303499517188,0.7193031445745325,0.6128303499517188,0.12846447804544192,0.10532079464430355
66,3.3261081653083853,1,0.8253285453717135,0.7125952372119734,0.8253285453717135,0.7125952372119734,0.0,-0.04032729550566572
67,(X_0)^(0.6145232582392556),3,0.7221476947479541,0.6198055838490315,0.7221476947479541,0.6198055838490315,0.1250179109911781,0.0951375576017689
68,-7.682647998601615 + (26.971779955741937)((X_0)^(-1)) + X_0,8,0.7275636850342407,0.6025453739847141,0.7275636850342407,0.6025453739847141,0.11845568759946523,0.12033596829878579
69,sqrt(((sqrt(2.988739463993743))^(-1))((2.988739463993743)((sqrt(2.988739463993743))^(-1)) + ((2.988739463993743)(2.988739463993743))(sqrt(2.988739463993743)) + ((X_0)^(((2.988739463993743)(2.988739463993743))^(exp(2.988739463993743))))^(((2.988739463993743)(2.988739463993743))(sqrt(2.988739463993743))) + ((-1)((2.988739463993743)(2.988739463993743)))(sin(((X_0)^(((2.988739463993743)(2.988739463993743))^(exp(2.988739463993743))))^(((2.988739463993743)(2.988739463993743))(sqrt(2.988739463993743))))))),20,inf,inf,inf,inf,-inf,-inf
70,log(0.31788495737459693) + ((-2)(log(0.31788495737459693)))(log(X_0)),8,0.7285821697594309,0.6349303381839376,0.7285821697594309,0.6349303381839376,0.11722165209820734,0.07305672692714582
71,(X_0)^(0.6145232582544427),3,0.7221476947479541,0.6198055838673676,0.7221476947479541,0.6198055838673676,0.1250179109911782,0.09513755757499975
72,sqrt((1.7110503923918259)(X_0) - (sqrt(sin(1.7110503923918259)))),7,0.7237172786489352,0.6195617191349339,0.7237172786489352,0.6195617191349339,0.12311614240485813,0.09549357895195232
73,sqrt((X_0)^(1.2290465165893554)),4,0.7221476947479541,0.6198055839159454,0.7221476947479541,0.6198055839159454,0.1250179109911782,0.09513755750408037
74,0.6372811665359893 + (1.1495124070356428)^(X_0) + exp(log(X_3)) - (sqrt(X_3)),11,0.7150796800385888,0.6754241229272064,0.7150796800385888,0.6754241229272064,0.1335817910956546,0.013939310241097624
75,3.326108165308387,1,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
76,(2)(sqrt(X_0)) + ((-1)(log(1.5368982573421448)))(((X_0)^(-1))(sqrt(X_0))) - (log(1.5368982573421448) + sqrt(log(X_0))),16,0.7248132043526859,0.6284228004532604,0.7248132043526859,0.6284228004532604,0.12178827641755352,0.08255716809518376
77,(1.0404968958622727)^(17.142785224596352 + ((X_0)(X_0) + X_3)((log(1 + (X_0)(X_0)))^(-1))),14,0.71790555140532,0.605621307378384,0.71790555140532,0.605621307378384,0.1301578560063158,0.11584537209284973
78,1 + (1.1284001060196827)^(X_0) + exp(log(X_3)) - (sqrt(X_3)),11,0.7229919047282529,0.6739736423397005,0.7229919047282529,0.6739736423397005,0.12399503351404129,0.0160568862056627
79,(0.021026876203561393)(sqrt(X_6) - (log((-5.27372217940294e-62)((sin(sqrt(X_6)))((sqrt(sqrt(X_6)))^((((2)(X_6))^((-2)(X_6)))(sqrt(X_6)))))))),18,0.8219982874105868,0.7408516160122354,0.8219982874105868,0.7408516160122354,0.00403506940333298,-0.08157915996250886
80,1 + (1.127879198129842)^(X_0) + exp(log(-0.09112585277154844 + X_3)) - (sqrt(X_3)),13,0.7147543338710637,0.6819300982957167,0.7147543338710637,0.6819300982957167,0.1339759931008434,0.004441149986434967
81,4.269888063650418 + exp(log(X_3)) - (sqrt(-2.780470368065198 + X_3)),9,1.3460219508158664,1.2094689490694432,1.3460219508158664,1.2094689490694432,-0.6308922772199062,-0.7657198576100055
82,(-1.3790947080631568)^(X_0) + log(1 + exp(log(X_3))),10,inf,inf,inf,inf,-inf,-inf
83,(-43.541387247289016)((-14.276992324129331 + (2)(sin(X_0)))^(-1)),10,0.7349252950581431,0.6178571980447909,0.7349252950581431,0.6178571980447909,0.1095360760518157,0.09798203203617262
84,log(exp(1.5949648769284996) + (-0.9340809684966276)^((((1.5949648769284996)((1.5949648769284996)(1.5949648769284996)) + sqrt(1.5949648769284996))^(-1))(X_0))),14,inf,inf,inf,inf,-inf,-inf
85,(X_0)^(0.6145232582391195),3,0.722147694747954,0.6198055838488671,0.722147694747954,0.6198055838488671,0.1250179109911782,0.09513755760200882
86,3.326108165308386,1,0.8253285453717135,0.7125952372119736,0.8253285453717135,0.7125952372119736,0.0,-0.04032729550566616
87,0.6372809873264338 + (1.1495124175154103)^(X_0) + exp(log(X_3)) - (sqrt(X_3)),11,0.7150796800385913,0.6754241307422226,0.7150796800385913,0.6754241307422226,0.1335817910956515,0.013939298831851299
88,sqrt((X_0)^(1.2290465167479458)),4,0.7221476947479541,0.6198055840116824,0.7221476947479541,0.6198055840116824,0.1250179109911782,0.09513755736431262
89,2.437590786806367 + (X_5)^((24.696787966777094)(((X_5)(sqrt(X_0)) - (exp(X_5)))^(-1))),13,0.7431715864833959,0.6967616380760913,0.7431715864833959,0.6967616380760913,0.09954455028732301,-0.01721161284744288
90,(X_0)^(0.6145232583411272),3,0.7221476947479541,0.6198055839720261,0.7221476947479541,0.6198055839720261,0.1250179109911782,0.09513755742220731
91,(-2.84434952724947)^(X_0) + sqrt(X_3),6,inf,inf,inf,inf,-inf,-inf
92,sqrt((X_0)^(1.2290465169610518)),4,0.7221476947479541,0.6198055841403292,0.7221476947479541,0.6198055841403292,0.1250179109911782,0.09513755717649952
93,((X_0)^(0.9583266710327243))((log(X_0))^(-1)),7,0.7317714204360286,0.6230349479933976,0.7317714204360286,0.6230349479933976,0.11335743257680297,0.09042296579554832
94,1.163536191561047 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
95,(0.0607755109960029)(14.277703828242146 - (X_2)) + sqrt(X_0),8,0.720983716798146,0.5772618382220595,0.720983716798146,0.5772618382220595,0.1264282317129506,0.15724773953612148
96,sqrt(X_0) + sqrt(X_3),5,0.6923762879769784,0.6470317404969079,0.6923762879769784,0.6470317404969079,0.16109009937958196,0.05538972821223076
97,sqrt((X_0)^(1.2290465211662536)),4,0.7221476947479544,0.6198055866789042,0.7221476947479544,0.6198055866789042,0.12501791099117787,0.09513755347039998
98,(1.7090295946682639)(log(X_0)),4,0.7253321279784233,0.6227895438537253,0.7253321279784233,0.6227895438537253,0.12115952847390443,0.09078123457366982
99,sqrt((X_0)^(1.2290465183955603)),4,0.7221476947479541,0.6198055850063059,0.7221476947479541,0.6198055850063059,0.1250179109911782,0.09513755591224848
100,(-1.509719406999681)^(sqrt(X_0)),4,inf,inf,inf,inf,-inf,-inf
101,sqrt(((X_0)(X_0))^(0.6145232607145099)),5,0.7221476947479545,0.6198055868375297,0.7221476947479545,0.6198055868375297,0.12501791099117776,0.09513755323882045
102,(X_0)^(0.6145232582680226),3,0.7221476947479541,0.6198055838837633,0.7221476947479541,0.6198055838837633,0.1250179109911782,0.09513755755106346
103,(2.9204156796100826)((sin(log(2.9204156796100826) + (0)^(X_4)))^(-1)),10,0.8253285453717135,0.7125952372120705,0.8253285453717135,0.7125952372120705,0.0,-0.0403272955058076
104,sqrt((X_0)^(1.229046516780027)),4,0.7221476947479541,0.6198055840310491,0.7221476947479541,0.6198055840310491,0.1250179109911782,0.0951375573360389
105,sqrt((X_0)^(1.2290465171608167)),4,0.7221476947479541,0.6198055842609221,0.7221476947479541,0.6198055842609221,0.1250179109911782,0.09513755700044424
106,(1.2534579888889248)((X_0)((sqrt(X_0))^(-1))),7,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068312,0.094938541461836
107,sqrt((X_0)^(1.2290465165825233)),4,0.7221476947479541,0.6198055839118211,0.7221476947479541,0.6198055839118211,0.1250179109911782,0.09513755751010156
108,(-578.3667880055808)((X_0)^(-300.74495147212343)),5,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
109,1.163536191561046 + (0.3043898013168238)(X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238729,0.09858895863428718
110,sqrt((X_0)^(1.335878110896533) - (sqrt(X_0))),6,0.7279445612918611,0.6327344281062172,0.7279445612918611,0.6327344281062172,0.11799420318849185,0.07626256535130715
111,sqrt((1.5711569297923291)(X_0)),4,0.7258609143376977,0.6199419043394301,0.7258609143376977,0.6199419043394301,0.12051883046068324,0.09493854149880798
112,(0.7429434830687142)((X_0)((sqrt((2)^(-1) + log((2)^(-1) + X_0)))^(-1))),12,0.7289583935403237,0.6343522905972687,0.7289583935403237,0.6343522905972687,0.11676580480805554,0.07390062631225203
113,(exp(sqrt(0)) + X_0)((log(X_0))^(-1)) - ((((exp(sqrt(0)) + X_0)((log(X_0))^(-1)))^(sqrt(0)))^(X_5)),13,0.7663458367080473,0.6119922273568307,0.7663458367080473,0.6119922273568307,0.07146573203414575,0.10654438100428754
114,(X_0)^(1.0664998820748828) - ((-1 + (log(0.3467868543944528))^(log(0.3467868543944528)) + ((-1)((-1 + (log(0.3467868543944528))^(log(0.3467868543944528)))(log(0.3467868543944528))))((X_2)^(-1)))((X_5)^(-1))),18,inf,inf,inf,inf,-inf,-inf
115,3.326108165308387,1,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
116,((sin(sqrt(-0.04640793449656778)))^(0.7603605763090192))(((X_0)^((0.7603605763090192)((sin(-0.04640793449656778))^(X_6))))((X_0 - (-0.04640793449656778))^(0.7603605763090192))) + log(X_0),17,0.7229569183784524,0.6222385615756527,0.7229569183784524,0.6222385615756527,0.12403742432918596,0.09158562095360334
117,sqrt((X_0)^(1.2290465164648816)),4,0.722147694747954,0.6198055838408035,0.722147694747954,0.6198055838408035,0.1250179109911782,0.09513755761378095
118,sqrt(((sqrt(exp(exp(-0.22700772580735057))))^(-1))(exp(-0.22700772580735057) + exp(exp(-0.22700772580735057)) + (exp(-0.22700772580735057))^(exp(exp(-0.22700772580735057))) - ((exp(-0.22700772580735057))(log(exp(-0.22700772580735057) + exp(exp(-0.22700772580735057))))) + ((X_0)^((exp(-0.22700772580735057))^(exp(exp(-0.22700772580735057)))))^(exp(exp(-0.22700772580735057))))),19,0.7230766337289672,0.6182090845061875,0.7230766337289672,0.6182090845061875,0.12389237257835761,0.09746830829569109
119,sqrt((X_0)^(1.22904651653144)),4,0.7221476947479541,0.6198055838809831,0.7221476947479541,0.6198055838809831,0.1250179109911782,0.09513755755512232
120,2.5123427820598825 + sin(-4.971722500198278 - (sin(X_3))),7,0.9144562609147296,0.7957840224793746,0.9144562609147296,0.7957840224793746,-0.10799058876956025,-0.16177571316873984
121,(sqrt((X_0)((sqrt(X_0))^(-1))))^(2.4506761127113967 + ((X_0)^(-1))((X_3)((sqrt(X_0))^(-1)))),13,0.72466365524873,0.6066113714371292,0.72466365524873,0.6066113714371292,0.12196947589840823,0.11439996436231037
122,1 + (1.1284001060196827)^(X_0) + exp(log(X_3)) - (sqrt(X_3)),11,0.7229919047282529,0.6739736423397005,0.7229919047282529,0.6739736423397005,0.12399503351404129,0.0160568862056627
123,sqrt(((3.552612230014508)^(sqrt(X_0)) + X_3)((sqrt(X_0))^(-1))),10,0.7228722174497104,0.6054182609415076,0.7228722174497104,0.6054182609415076,0.12414005125178185,0.11614180229544857
124,3.326108165308387,1,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
125,sqrt((X_0)^(1.2290465182580042)),4,0.7221476947479541,0.6198055849232667,0.7221476947479541,0.6198055849232667,0.1250179109911782,0.09513755603347851
126,1 + (0.1634530712799782)(sqrt(0) + (2)(X_0)),10,0.7216515235734212,0.6198765338608355,0.7216515235734212,0.6198765338608355,0.12561909118458758,0.09503397673279623
127,log(27.9111502679569 + sin(X_6)),5,0.828327489736389,0.7225947415183477,0.828327489736389,0.7225947415183477,-0.003633637030359571,-0.05492570527352858
128,sqrt((X_0)^(1.229046516706839)),4,0.7221476947479541,0.6198055839868671,0.7221476947479541,0.6198055839868671,0.1250179109911782,0.09513755740054075
129,sqrt(exp((X_0)^(0.4487982705606236))),5,0.7239646931306872,0.6183332492270842,0.7239646931306872,0.6183332492270842,0.12281636544556174,0.09728703856282972
130,(1.0459585062219543)((X_0)((log(X_0))^(-1))) - (((X_0)^(-1))(X_2)),11,0.7017821797515033,0.5269767407781707,0.7017821797515033,0.5269767407781707,0.1496935569635086,0.23065962428673237
131,1 + (1.1284001060196827)^(X_0) + exp(log(X_3)) - (sqrt(X_3)),11,0.7229919047282529,0.6739736423397005,0.7229919047282529,0.6739736423397005,0.12399503351404129,0.0160568862056627
132,1 + (1.1284001060196827)^(X_0) + exp(log(X_3)) - (sqrt(X_3)),11,0.7229919047282529,0.6739736423397005,0.7229919047282529,0.6739736423397005,0.12399503351404129,0.0160568862056627
133,log((X_0)(log(44.977988680958696 + X_0))),6,0.7454299163475182,0.6337387129431362,0.7454299163475182,0.6337387129431362,0.09680827044242157,0.07479639651695313
134,sqrt((X_0)^(1.2290465167964102)),4,0.7221476947479541,0.619805584040939,0.7221476947479541,0.619805584040939,0.1250179109911782,0.09513755732160045
135,sqrt((1.571156929901446)(X_0)),4,0.7258609143376977,0.6199419043630207,0.7258609143376977,0.6199419043630207,0.12051883046068324,0.09493854146436786
136,sqrt((X_0)^(1.2290465164885123)),4,0.7221476947479541,0.6198055838550689,0.7221476947479541,0.6198055838550689,0.1250179109911782,0.09513755759295484
137,(X_0)^(0.6145232582527979),3,0.7221476947479541,0.6198055838653816,0.7221476947479541,0.6198055838653816,0.1250179109911782,0.0951375575778991
138,(X_0)^(0.6145232582420246),3,0.7221476947479541,0.6198055838523746,0.7221476947479541,0.6198055838523746,0.1250179109911781,0.09513755759688824
139,(-2.4333363197598645)^(X_0) + sqrt(X_3),6,inf,inf,inf,inf,-inf,-inf
140,(X_0)^(0.6689445368503241) + (0.549918119382776)(sin(-1.6633189851654544 + X_3)),10,0.6510266984826575,0.6026397056310041,0.6510266984826575,0.6026397056310041,0.21119086195007786,0.12019825226962821
