Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,(X_0)^(0.6055432087600611),3,0.6336844740457085,0.7962722174129636,0.6336844740457085,0.7962722174129636,0.09636978631315773,0.15815092519487306
35,(X_0)^(0.605543207568297),3,0.6336844740457085,0.7962722186751026,0.6336844740457085,0.7962722186751026,0.09636978631315773,0.158150923860492
36,(X_0)^(0.6055432086643142),3,0.6336844740457085,0.7962722175143644,0.6336844740457085,0.7962722175143644,0.09636978631315773,0.15815092508766837
37,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
38,(X_0 + (sin(X_3))(sin(X_3)))^(0.5952959350800839),7,0.6035190255796733,0.7564775304027526,0.6035190255796733,0.7564775304027526,0.13938553272918341,0.2002233719148513
39,sqrt((1.5157376830827953)(X_0)),4,0.6310811373727987,0.8079980666964598,0.6310811373727987,0.8079980666964598,0.10008212860714083,0.14575391427982798
40,(X_0)^(0.6055432066744179),3,0.6336844740457086,0.7962722196217664,0.6336844740457086,0.7962722196217664,0.09636978631315762,0.15815092285964327
41,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
42,(0.9592279418292067 + X_0)^(0.5689821714689112),5,0.6304773887835968,0.8086788557899446,0.6304773887835968,0.8086788557899446,0.10094307043074335,0.1450341583270841
43,sqrt((-1.515737682673753)(X_0)),4,0.6310811373727986,0.8079980667625686,0.6310811373727986,0.8079980667625686,0.10008212860714094,0.14575391420993533
44,(1.2246796373379174)((X_0)^(0.5026962896731514)),5,0.6310793120358276,0.8076109957755152,0.6310793120358276,0.8076109957755152,0.10008473152658226,0.14616314028263877
45,(X_0)^(0.6055432087627085),3,0.6336844740457085,0.7962722174101599,0.6336844740457085,0.7962722174101599,0.09636978631315773,0.15815092519783724
46,(X_0)^(0.6055432087611188),3,0.6336844740457084,0.7962722174118434,0.6336844740457084,0.7962722174118434,0.09636978631315785,0.15815092519605745
47,3.711077948045287 + (-0.7816171286332825 + (0.0896821388653839)(X_0))(X_2),9,0.5512698387670053,0.7763036887878736,0.5512698387670053,0.7763036887878736,0.213892555984876,0.1792624081533868
48,(((sin(1))^(log(X_0)))^(-9.301902419729595))((X_0)^(-1)),10,0.6336844740457087,0.7962722213157839,0.6336844740457087,0.7962722213157839,0.09636978631315751,0.15815092106866402
49,(((2)(-4.514603227463413))(((sqrt(log(-2.8312525675354805)))^(-1))(((2)^((-1)(0.012943744663838963)))((-4.514603227463413)^((-1)(0.012943744663838963))))))((X_5)^(-1)) + (exp(((exp(((2)^(0.012943744663838963))((-4.514603227463413)^(0.012943744663838963))))^(-1))((-2.8312525675354805)(0.012943744663838963) + X_2)))^((sin((-4.514603227463413)((0.012943744663838963)^((-1)(-4.514603227463413)))))(X_0)) - (log(-4.514603227463413)),38,inf,inf,inf,inf,-inf,-inf
50,(X_0)^(0.6055432086695856),3,0.6336844740457085,0.7962722175087819,0.6336844740457085,0.7962722175087819,0.09636978631315773,0.15815092509357043
51,((-2.203510813947228)^(-1))(-6.787902124870191 + (sin(-2.203510813947228))(sin((-2.203510813947228)(X_0)))),11,0.6751335935333225,0.9060911514032652,0.6751335935333225,0.9060911514032652,0.03726359350935171,0.04204619875321991
52,(X_0 + (((2)(log(X_4)))^(log(-0.06653069865583401 + sin(log(X_4)))))^(log(X_4)))^(0.5843997250399267),14,0.6085356105215068,0.7918624946206914,0.6085356105215068,0.7918624946206914,0.1322319130515136,0.1628130507489739
53,(X_0)^(0.6055432087609255),3,0.6336844740457085,0.796272217412048,0.6336844740457085,0.796272217412048,0.09636978631315773,0.15815092519584117
54,((X_0)^(0.2930231144500742))((1 + X_0)^(0.2930231144500742)),7,0.6312164726902618,0.8020628874606762,0.6312164726902618,0.8020628874606762,0.09988914126588899,0.15202881002425117
55,(1.2311529893095545)(sqrt(X_0)),4,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
56,(X_0)^(0.6055432086377034),3,0.6336844740457085,0.7962722175425466,0.6336844740457085,0.7962722175425466,0.09636978631315773,0.15815092505787298
57,(X_0)^(0.6055432059238786),3,0.6336844740457088,0.796272220416626,0.6336844740457088,0.796272220416626,0.09636978631315729,0.1581509220192877
58,(X_0)^(0.6055432086523705),3,0.6336844740457084,0.7962722175270134,0.6336844740457084,0.7962722175270134,0.09636978631315785,0.1581509250742953
59,(-7.613291587883329 + (2)(X_0))^(2.887735357124812),7,100805.01704208524,112113.07144365017,100805.01704208524,112113.07144365017,-143746.3424413974,-118529.17523961827
60,1.3122635647466536 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
61,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
62,(0.9592279741503383 + X_0)^(0.5689821709897199),5,0.6304773887835968,0.8086788555307726,0.6304773887835968,0.8086788555307726,0.10094307043074335,0.14503415860109048
63,1.2506275395062278 + (-4.660819460718477)^(X_0) + (-2.7911668426583613)(((X_2)^(-1))(exp(X_2))),13,inf,inf,inf,inf,-inf,-inf
64,1.312263564746653 + log(X_0),4,0.6410612133682466,0.8447737202970516,0.6410612133682466,0.8447737202970516,0.0858506008141352,0.1068733037524413
65,1.225553135970806 + (log(1.2766182571422304))(1.2766182571422304 + X_0),7,0.6288369506984083,0.8070487022912576,0.6288369506984083,0.8070487022912576,0.10328232518318359,0.14675761820003885
66,(X_0 + sqrt(X_0))^(0.5212701080576384),5,0.6316114962521944,0.8160474346221067,0.6316114962521944,0.8160474346221067,0.09932584006426504,0.13724381836942723
67,(sqrt(X_0))^(1.2110864164281414),4,0.6336844740457085,0.7962722179911953,0.6336844740457085,0.7962722179911953,0.09636978631315773,0.15815092458354474
68,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
69,(1 + X_0)^(0.5676078392893028),5,0.630481473945179,0.8092402308296047,0.630481473945179,0.8092402308296047,0.10093724501512324,0.1444406514240153
70,(log(1 + sin(1)) + X_0)^(0.5812879327857757),8,0.630817620004643,0.8039342715332092,0.630817620004643,0.8039342715332092,0.10045790277464783,0.15005031207390773
71,(0.9227114727389384)^(-7.593678913434803 - (X_0)),5,0.6268516234028435,0.8044985419901611,0.6268516234028435,0.8044985419901611,0.10611338985623109,0.14945374402627676
72,(X_0)^(0.6055432086828464),3,0.6336844740457084,0.7962722174947378,0.6336844740457084,0.7962722174947378,0.09636978631315785,0.15815092510841833
73,(1.2246749502148258)((X_0)^(0.5026982529651479)),5,0.6310793120342385,0.8076107096634905,0.6310793120342385,0.8076107096634905,0.10008473152884823,0.14616344277108195
74,((sin(1))^(X_2) + X_0)^(0.5823661910260618),8,0.6113802333877227,0.7922890364557692,0.6113802333877227,0.7922890364557692,0.1281754981104214,0.16236209460436213
75,(X_0)^(0.605543208752863),3,0.6336844740457085,0.7962722174205867,0.6336844740457085,0.7962722174205867,0.09636978631315773,0.15815092518681362
76,(-62.96673261853391)((X_0)^(-106.2050269076724)),5,11.19946357999356,12.050871253822304,11.19946357999356,12.050871253822304,-14.970367087197417,-11.740636422788297
77,(X_0 + sin(0.400851688066636 + X_2))^(0.6041100843944789),8,0.5818640804221289,0.7536949390416658,0.5818640804221289,0.7536949390416658,0.17026535308387503,0.20316523263994635
78,(X_0)^(0.6055432086424614),3,0.6336844740457085,0.7962722175375079,0.6336844740457085,0.7962722175375079,0.09636978631315773,0.15815092506320017
79,0.6191163841867077 + log((2)(X_0)),6,0.6410612133682467,0.8447737202970516,0.6410612133682467,0.8447737202970516,0.08585060081413509,0.1068733037524413
80,(((2)(0.5824857872629041))(((sqrt(sin(exp(sin((5.825307659605059)(log(1.5817217031595037)))))))^(-1))(((2)^((-1)(1.5817217031595037)))((0.5824857872629041)^((-1)(1.5817217031595037))))))((X_0)^(-1 + 1.5817217031595037)) + (exp(((5.825307659605059)(1.5817217031595037) + log(1.5817217031595037))((exp((sin((5.825307659605059)(log(1.5817217031595037))))(X_0) + X_6))^(-1))))^((sin((0.5824857872629041)((1.5817217031595037)^((-1)(0.5824857872629041)))))(X_0)) - (0.5824857872629041),40,0.6307040700833447,0.8074228745691219,0.6307040700833447,0.8074228745691219,0.10061982427320038,0.14636202913005836
81,(1 + X_0)^(0.5676078395950376),5,0.630481473945179,0.809240230478886,0.630481473945179,0.809240230478886,0.10093724501512324,0.14444065179480825
82,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
83,(X_0)^(0.6055432059408865),3,0.6336844740457087,0.7962722203986136,0.6336844740457087,0.7962722203986136,0.0963697863131574,0.15815092203833103
84,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
85,(X_0)^(0.6055432085189371),3,0.6336844740457085,0.7962722176683261,0.6336844740457085,0.7962722176683261,0.09636978631315773,0.15815092492489413
86,log(1 + (0.6684159910482814)((X_0)(X_0)) - (X_0)),8,0.6490802063553056,0.7877930916412279,0.6490802063553056,0.7877930916412279,0.07441556548782124,0.1671153773382411
87,log((3.7145723782440863)(X_0)),4,0.6410612133682467,0.8447737202971384,0.6410612133682467,0.8447737202971384,0.08585060081413509,0.10687330375234949
88,(X_0)^(0.6055432087506495),3,0.6336844740457085,0.796272217422931,0.6336844740457085,0.796272217422931,0.09636978631315773,0.15815092518433527
89,(X_0 + sqrt(sin(X_0)))^(0.5719215721636207),6,0.6245946316754624,0.8001342893621803,0.6245946316754624,0.8001342893621803,0.10933184636011539,0.15406779680463212
90,(X_0)^(0.6055432086469057),3,0.6336844740457085,0.7962722175328009,0.6336844740457085,0.7962722175328009,0.09636978631315773,0.15815092506817652
91,(X_0)^(0.6055432087236248),3,0.6336844740457084,0.7962722174515514,0.6336844740457084,0.7962722174515514,0.09636978631315785,0.15815092515407658
92,(1 + (X_0)(X_0) - (X_2))^(0.3066121083824238),8,0.6173067579921858,0.7814498989756189,0.6173067579921858,0.7814498989756189,0.11972430999694239,0.17382164029716096
93,(((X_0)^(-1))(-2.7570598175993357 + X_0))^(log(X_2)) + sqrt(X_0),11,0.5740076572027226,0.7688717851497333,0.5740076572027226,0.7688717851497333,0.181468564908273,0.1871196974886048
94,2.960208846700124 + (-1.5357925350819221 + (0.3084541325966994)(X_0))((X_2)^(-1)),11,0.6192964188887062,0.9280354298728786,0.6192964188887062,0.9280354298728786,0.11688706563523599,0.018845878406831162
95,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
96,(1.2246749456665882)((X_0)^(0.5026982547457699)),5,0.6310793120342381,0.8076107095227724,0.6310793120342381,0.8076107095227724,0.10008473152884889,0.1461634429198544
97,(X_0)^(0.6055432086676817),3,0.6336844740457084,0.7962722175107979,0.6336844740457084,0.7962722175107979,0.09636978631315785,0.1581509250914389
98,(1 + X_0)^(0.5676078398505121),5,0.630481473945179,0.8092402301858225,0.630481473945179,0.8092402301858225,0.10093724501512324,0.14444065210464607
99,(X_0)^(-0.4346546005340378 + (-2.427000996717924)(X_0)),6,11.199463509932734,12.050871236713789,11.199463509932734,12.050871236713789,-14.970366987291102,-11.74063640470053
100,((sin(1))^(0.6634129385017964))((X_0)^(0.6634129385017964)),7,0.6373659957097374,0.7923075593280396,0.6373659957097374,0.7923075593280396,0.09111995876614543,0.16234251152392476
101,(X_0 + (sin(sqrt(1)))((X_5)^(-1)))^(0.60032700921362),11,0.6319397478013826,0.807431351066267,0.6319397478013826,0.807431351066267,0.09885775534752539,0.1463530674569984
102,(X_0)^(0.605543207097389),3,0.6336844740457085,0.7962722191738183,0.6336844740457085,0.7962722191738183,0.09636978631315773,0.1581509233332309
103,(X_0)^(0.6055432086381142),3,0.6336844740457085,0.7962722175421115,0.6336844740457085,0.7962722175421115,0.09636978631315773,0.15815092505833306
104,(1 + X_0)^(0.5676078403121317),5,0.630481473945179,0.8092402296562832,0.630481473945179,0.8092402296562832,0.10093724501512324,0.14444065266449513
105,(X_0 + sqrt(sin(X_0)))^(0.5719215722719968),6,0.6245946316754623,0.8001342892451611,0.6245946316754623,0.8001342892451611,0.1093318463601155,0.15406779692834938
106,(X_0)^(0.6055432065231731),3,0.6336844740457087,0.7962722197819423,0.6336844740457087,0.7962722197819423,0.09636978631315751,0.1581509226902993
107,(X_0 + sin(X_2))^(0.5999925066826891),6,0.5873170333043017,0.7660251087949195,0.5873170333043017,0.7660251087949195,0.16248947537192293,0.19012931129047228
108,sqrt((X_0)^(1.2110864175240426)),4,0.6336844740457085,0.7962722174108876,0.6336844740457085,0.7962722174108876,0.09636978631315773,0.15815092519706786
109,(X_0)^(0.6055432083970211),3,0.6336844740457085,0.7962722177974416,0.6336844740457085,0.7962722177974416,0.09636978631315773,0.15815092478838844
110,(X_0 + log(((X_2)^(-1))(sqrt(log((3.787458607261977)((X_0)^(-1)))))))^(-0.0006678311144795407),14,5.724403396697299,6.391605116082249,5.724403396697299,6.391605116082249,-7.16296449802895,-5.757446430788854
111,sqrt((-1 + -0.6295361682183439)(X_0) - (log((-0.6295361682183439)(-0.6295361682183439)) + X_3)),11,0.6177751946231457,0.8675518526916104,0.6177751946231457,0.8675518526916104,0.11905632220448392,0.08279140153004716
112,log(((-1)(-0.14775502658749246))((X_0)(X_0)) + (log(log(X_0)))^((-0.14775502658749246)((X_0)(X_0)))),12,0.6495683177822971,0.8625598571180397,0.6495683177822971,0.8625598571180397,0.07371952155564265,0.08806912786928245
113,log((2.902275928541696)(X_0 + log(X_0))),6,0.6445492989675168,0.8533458271348979,0.6445492989675168,0.8533458271348979,0.08087661192136153,0.0978105485127605
114,(sqrt(1 + X_0) - (exp(-1.512247809508293)))^(sqrt(-1.512247809508293)),9,0.6319280419655469,0.7984680369857008,0.6319280419655469,0.7984680369857008,0.09887444779837573,0.15582942177515868
115,(X_0 + ((X_0)((X_2)^(-1)))^(sqrt(X_2)))^(0.4863819644347782),10,0.577582686411613,0.8162320884852191,0.577582686411613,0.8162320884852191,0.17637059495590635,0.13704859532833524
116,(X_0)^(0.6055432085255091),3,0.6336844740457085,0.7962722176613661,0.6336844740457085,0.7962722176613661,0.09636978631315773,0.15815092493225258
117,log((-4.865160304188255)^(((-1.2417859019433921)^(-1))(X_0)) + ((-1)((-1.2417859019433921)^(-1)))(X_0)),11,inf,inf,inf,inf,-inf,-inf
118,log((X_0)(1.0841268479933035 + sqrt(X_0))),6,0.6340630435113878,0.8200231547622645,0.6340630435113878,0.8200231547622645,0.09582994855291882,0.13304053681761063
119,(X_0 + sin(exp(log(X_2))))^(0.5999925068680912),8,0.5873170333043016,0.7660251085881908,0.5873170333043016,0.7660251085881908,0.16248947537192304,0.19012931150903356
120,(1 + X_0)^(0.567607839167221),5,0.6304814739451788,0.8092402309696488,0.6304814739451788,0.8092402309696488,0.10093724501512336,0.1444406512759553
121,(1 + X_0)^(0.5854586349366971) + (-0.0004015184678253368)(X_6),9,0.6238048733623472,0.8571275623958747,0.6238048733623472,0.8571275623958747,0.11045803692098688,0.09381235510478914
122,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
123,(X_0)^(0.6055432044068336),3,0.6336844740457092,0.7962722220232543,0.6336844740457092,0.7962722220232543,0.09636978631315674,0.15815092032069955
124,((X_0)^(-1))((X_0)^(1.6708123439583347) - (X_2)),8,0.6035655914206289,0.7766247898651221,0.6035655914206289,0.7766247898651221,0.1393191301226233,0.1789229279619532
125,(X_0 + ((X_5)^(-1))^(exp(X_1)))^(0.5912703673868849),10,0.6189996088978822,0.803317608352021,0.6189996088978822,0.803317608352021,0.1173103148805904,0.15070227168922157
126,(0.24421459511796534)(6.294963435811078 + X_0),5,0.6288369506984084,0.8070487022912578,0.6288369506984084,0.8070487022912578,0.10328232518318348,0.14675761820003874
127,(1.2311529893095543)(sqrt(X_0)),4,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
128,(X_0)^(0.6032764492048632 + (2)((exp(X_0))^(-1))),9,0.6301912950700188,0.8003443537986705,0.6301912950700188,0.8003443537986705,0.10135103832979009,0.1538457087452455
129,((X_0)^(-1))((((sqrt(2))^(-1))((2)(X_0) - ((log(2))^(sqrt(sin((2)(X_0)))))))^(1.399635855954077)),16,0.6310584208371738,0.8086229497734942,0.6310584208371738,0.8086229497734942,0.10011452224905837,0.14509326428004277
130,2.796806352740256 + ((0.12098270565807365)(X_0))^(X_0),6,0.6216412120245217,0.8118742684990163,0.6216412120245217,0.8118742684990163,0.11354340485585646,0.14165584727475022
131,(X_0)^(0.6055432086941053),3,0.6336844740457085,0.7962722174828143,0.6336844740457085,0.7962722174828143,0.09636978631315773,0.15815092512102435
132,(1 + X_0)^(0.5676078391199066),5,0.630481473945179,0.8092402310239246,0.630481473945179,0.8092402310239246,0.10093724501512324,0.14444065121857286
133,(1.2246734224796847)((X_0)^(0.5026988912215994)),5,0.6310793120341384,0.8076106182401935,0.6310793120341384,0.8076106182401935,0.10008473152899111,0.1461635394272457
134,(X_0)^(0.6055432084212403),3,0.6336844740457085,0.7962722177717921,0.6336844740457085,0.7962722177717921,0.09636978631315773,0.15815092481550608
135,(X_0)^(0.605543208651042),3,0.6336844740457085,0.7962722175284203,0.6336844740457085,0.7962722175284203,0.09636978631315773,0.15815092507280804
136,(X_0)^(0.6055432084963512),3,0.6336844740457085,0.7962722176922457,0.6336844740457085,0.7962722176922457,0.09636978631315773,0.15815092489960547
137,(X_0 + (((X_0 + (X_5)(X_6))^((-1)(X_5)))(sqrt((X_5)(X_6))))^(exp(X_1)))^(0.5983900864792336),16,0.6165705719245376,0.7969241011990211,0.6165705719245376,0.7969241011990211,0.12077410686094803,0.15746172902530697
138,(0.12210729755898268)(12.589926871622152 + (2)(X_0)),7,0.6288369506984083,0.8070487022912576,0.6288369506984083,0.8070487022912576,0.10328232518318359,0.14675761820003885
139,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
140,(X_0 + (X_2)^(-1.3670727568148013))^(0.5904746584809363),7,0.5949053506227995,0.7709797788845612,0.5949053506227995,0.7709797788845612,0.15166858093488633,0.18489104686316238
141,(X_0)^(0.6055432086810565),3,0.6336844740457085,0.7962722174966336,0.6336844740457085,0.7962722174966336,0.09636978631315773,0.15815092510641404
142,(1.559666975041351)^(sqrt(X_0)),4,0.6294918470693159,0.7996678878129323,0.6294918470693159,0.7996678878129323,0.10234844693332235,0.1545608941451344
143,(0.9592284312851719 + X_0)^(0.568982150432769),5,0.6304773887835986,0.8086788676252423,0.6304773887835986,0.8086788676252423,0.10094307043074091,0.14503414581436014
144,log(((-1)(-3.714572378186668))(X_0) + (X_0)^((-3.714572378186668)(X_0))),9,0.6410612133668734,0.8447737202997331,0.6410612133668734,0.8447737202997331,0.08585060081609353,0.10687330374960635
145,(X_0)^(0.6055432086564534),3,0.6336844740457085,0.7962722175226894,0.6336844740457085,0.7962722175226894,0.09636978631315773,0.15815092507886686
146,(X_0 + log(sin(X_0)) + sqrt((X_1)((X_2)^(-1))))^(0.569767883011015),13,0.5857730712003595,0.7618475641065622,0.5857730712003595,0.7618475641065622,0.16469115596069028,0.19454596938043633
147,(X_0)^(0.6055432064933439),3,0.6336844740457087,0.796272219813533,0.6336844740457087,0.796272219813533,0.09636978631315751,0.15815092265690045
148,(X_0 + sqrt(sin((2)((X_5)(exp(sqrt(X_5)))))))^(0.5753474512771354),12,0.6303292753009027,0.8108818316108418,0.6303292753009027,0.8108818316108418,0.10115427935805443,0.14270508905142132
149,(1 + X_0)^(0.5676078395118014),5,0.630481473945179,0.809240230574369,0.630481473945179,0.809240230574369,0.10093724501512324,0.14444065169386
150,(0.24421459511796526)(6.294963435811081 + X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
151,2.955962736393847 + (0.07332192945577921)((-1.5925193391851893)(X_2) + sqrt((X_0)(X_5))),12,0.6078556547942497,0.9102039795559193,0.6078556547942497,0.9102039795559193,0.1332015257914252,0.03769796143006765
152,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
153,((X_0)^(-1))(1.1673502274814171 + (X_0)^(1.5791400556837947)),8,0.6298163699798953,0.8100360628859795,0.6298163699798953,0.8100360628859795,0.10188567923260705,0.14359926770409082
154,log((3.6442105562886615)(X_0) + log((-44.64520923664559)((X_0)^(-1)) + X_0)),11,0.6388750832333402,0.8474520840713557,0.6388750832333402,0.8474520840713557,0.08896800911726233,0.10404163637025499
155,((2)(log(X_0)))^(0.8716415424456662),6,0.633958792668436,0.8125607786617697,0.633958792668436,0.8125607786617697,0.09597860962219196,0.1409300427914092
156,(X_0)^(0.6055432086332191),3,0.6336844740457085,0.7962722175472956,0.6336844740457085,0.7962722175472956,0.09636978631315773,0.15815092505285222
157,(X_0)^(0.6055432087498224),3,0.6336844740457085,0.7962722174238069,0.6336844740457085,0.7962722174238069,0.09636978631315773,0.15815092518340912
158,(0.9592279423197553 + X_0)^(0.5689821714626989),5,0.6304773887835968,0.808678855784798,0.6304773887835968,0.808678855784798,0.10094307043074335,0.1450341583325253
159,0.608564198135314 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
