Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,sqrt((X_0)^(1.2290465179414225)),4,0.7221476947479541,0.6198055847321544,0.7221476947479541,0.6198055847321544,0.1250179109911782,0.09513755631248588
35,sqrt((X_0)^(1.2290465165361204)),4,0.7221476947479541,0.6198055838838088,0.7221476947479541,0.6198055838838088,0.1250179109911782,0.09513755755099707
36,sqrt((1.154356614931931)(X_0) + X_2),6,0.8916269845327391,0.8423761120808242,0.8916269845327391,0.8423761120808242,-0.08032975417221988,-0.2297961264915631
37,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
38,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
39,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
40,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
41,1.163536191561047 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
42,sqrt((exp(sin((sqrt(-2.5932551333284652))(sqrt(-2.5932551333284652)))))(log(((-2.5932551333284652)^(-1))(sqrt(-2.5932551333284652))) + X_0)),13,0.7240323954844089,0.6195500576787515,0.7240323954844089,0.6195500576787515,0.12273433465418626,0.09551060366744057
43,sqrt((X_0)^(1.2290465165526503)),4,0.7221476947479541,0.6198055838937875,0.7221476947479541,0.6198055838937875,0.1250179109911781,0.09513755753642905
44,sqrt((0.3217098787857952)(X_0) - (X_2)),6,5.735995264552555,5.424272914041417,5.735995264552555,5.424272914041417,-5.949953805328717,-6.9189684074056395
45,sqrt((X_0)^(1.2290465165367694)),4,0.7221476947479541,0.6198055838842004,0.7221476947479541,0.6198055838842004,0.1250179109911782,0.0951375575504253
46,sqrt(X_0 + (0.5711569299094578)(X_0)),5,0.7258609143376977,0.6199419043647526,0.7258609143376977,0.6199419043647526,0.12051883046068324,0.09493854146183944
47,1.1635361915610465 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
48,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
49,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
50,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
51,sqrt((X_0)^(1.2290465164722197)),4,0.7221476947479541,0.6198055838452334,0.7221476947479541,0.6198055838452334,0.1250179109911782,0.0951375576073138
52,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
53,-0.7370849818987915 + sqrt((2.3382508486541314)(X_0)),6,0.7224979208634054,0.620719540741163,0.7224979208634054,0.620719540741163,0.12459356347840245,0.09380325973932446
54,sqrt((exp(sin((sqrt(-1.481792810251665))(sqrt(-1.481792810251665)))))((sqrt(-1.481792810251665))^(X_0))),9,0.7196670574425855,0.6139799451150991,0.7196670574425855,0.6139799451150991,0.12802354713363262,0.10364248532536258
55,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
56,(X_0)^(0.6145232583912129),3,0.7221476947479541,0.619805584032497,0.7221476947479541,0.619805584032497,0.1250179109911782,0.09513755733392504
57,sqrt((X_0)^(1.2290465174987504)),4,0.7221476947479541,0.6198055844649243,0.7221476947479541,0.6198055844649243,0.1250179109911782,0.09513755670261881
58,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
59,sqrt((X_0)^(1.2290465215930964)),4,0.7221476947479545,0.6198055869365786,0.7221476947479545,0.6198055869365786,0.12501791099117776,0.09513755309421768
60,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
61,2.706767234723106 + (0.0008098100722196048)(((1.9384823552052621)^(X_0) + X_2 + X_5)(log((1.9384823552052621)^(X_0) + X_2 + X_5))),13,0.7210517327448537,0.6038056491950204,0.7210517327448537,0.6038056491950204,0.12634582096017943,0.11849607570244958
62,sqrt((X_0)^(1.2290465164691533)),4,0.7221476947479541,0.6198055838433822,0.7221476947479541,0.6198055838433822,0.1250179109911782,0.0951375576100163
63,(X_0)^(0.6145232583081333),3,0.7221476947479541,0.6198055839321908,0.7221476947479541,0.6198055839321908,0.1250179109911781,0.09513755748036345
64,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
65,1.1635361915610474 + (0.30438980131682364)(X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
66,sqrt((X_0)^(1.229046516570199)),4,0.7221476947479541,0.619805583904381,0.7221476947479541,0.619805583904381,0.1250179109911782,0.09513755752096331
67,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
68,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
69,-1 + (sqrt(exp(log(2.240126246203645))))(log(log(log(X_5) - ((X_0)^(2.240126246203645 + X_0))))),15,0.7246406497851638,0.6253356657106606,0.7246406497851638,0.6253356657106606,0.12199735020821512,0.08706411729989083
70,sqrt((1.5711569299092432)(X_0)),4,0.7258609143376977,0.6199419043647062,0.7258609143376977,0.6199419043647062,0.12051883046068324,0.09493854146190706
71,1.163536191561047 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
72,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
73,((X_0)^(-1))(sqrt((X_0)^(3.2290465165034115))),7,0.7221476947479541,0.6198055838640631,0.7221476947479541,0.6198055838640631,0.1250179109911782,0.095137557579824
74,sqrt((-1.6039991962164553)((X_0)^(-1)) + ((-2)(-1.6039991962164553))((X_0)^(-1)) + (-1.6039991962164553)(X_0)),12,0.7247068216663595,0.6199516427627464,0.7247068216663595,0.6199516427627464,0.12191717379657074,0.09492432424466135
75,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
76,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
77,sqrt((1.571156928974448)(X_0)),4,0.7258609143376977,0.6199419041626084,0.7258609143376977,0.6199419041626084,0.12051883046068324,0.09493854175695238
78,3.432796568614533 + (-16.685309044750063)((X_6)^(-1)),7,0.8149762608082453,0.7183468931892346,0.8149762608082453,0.7183468931892346,0.012543228537922113,-0.048724214815587086
79,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
80,sqrt((-1.6256011687847791)((-1.6256011687847791)((X_0)^(-1)) + X_0)),8,0.7241546469290562,0.6202643589700698,0.7241546469290562,0.6202643589700698,0.12258621007357784,0.09446778568077996
81,sqrt(-2.1080185540865246 + (1.8682891749328527)(X_0)),6,0.7228696290151075,0.6212337501528449,0.7228696290151075,0.6212337501528449,0.12414318749930109,0.09305255855772321
82,exp(log(-0.2894091087019005)) + sin(sqrt((-0.2894091087019005)(X_0)) - (-0.2894091087019005)) + sqrt(((-0.2894091087019005)(-0.2894091087019005))((X_0)(X_0))),14,0.7222846001774322,0.617762650110217,0.7222846001774322,0.617762650110217,0.12485203107554232,0.09812006382748195
83,exp(log((0.5495075839932303)(sqrt(0.5495075839932303)) + (X_0)^(0.5495075839932303))),8,0.7271014208262364,0.6212611037819473,0.7271014208262364,0.6212611037819473,0.11901578480026676,0.09301262462959625
84,sqrt(3.9313356665181494 + X_0),4,0.7466017916068574,0.6317832328097408,0.7466017916068574,0.6317832328097408,0.09538838103485092,0.07765122805715485
85,sqrt((X_0)^(1.229046516464505)),4,0.7221476947479541,0.6198055838405763,0.7221476947479541,0.6198055838405763,0.1250179109911781,0.0951375576141128
86,-0.7370849818987897 + (1.5291340191932588)(sqrt(X_0)),6,0.7224979208634053,0.620719540741163,0.7224979208634053,0.620719540741163,0.12459356347840256,0.09380325973932446
87,-1.9365775980784248 + sqrt((sqrt(2.4043198167171713))(2.4043198167171713 + log((2.4043198167171713)(sqrt(2.4043198167171713))) + (2)(X_0))),13,0.7221572108808488,0.6202686876161376,0.7221572108808488,0.6202686876161376,0.12500638087635518,0.09446146623262508
88,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
89,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
90,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
91,sqrt((X_0)^(1.229046516480642)),4,0.7221476947479543,0.6198055838503176,0.7221476947479543,0.6198055838503176,0.12501791099117798,0.09513755759989118
92,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
93,(X_0)^(0.6145232590398629),3,0.7221476947479541,0.6198055848156446,0.7221476947479541,0.6198055848156446,0.1250179109911781,0.09513755619059738
94,sqrt(-3.0081591977983493 + (2)(X_0)),6,0.7234622128557908,0.6249692542954309,0.7234622128557908,0.6249692542954309,0.12342518998908958,0.08759904621429049
95,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
96,sqrt((-1.5711569299094679)(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068312,0.094938541461836
97,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
98,sqrt((1.571156929908206)(X_0)),4,0.7258609143376977,0.6199419043644822,0.7258609143376977,0.6199419043644822,0.12051883046068324,0.09493854146223424
99,sqrt((1.571156928974396)(X_0)),4,0.7258609143376977,0.6199419041625972,0.7258609143376977,0.6199419041625972,0.12051883046068324,0.09493854175696881
100,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
101,(1.2534579888889248)(sqrt(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.094938541461836
102,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
103,sqrt((X_0)^(1.229046516601246)),4,0.7221476947479541,0.6198055839231235,0.7221476947479541,0.6198055839231235,0.1250179109911782,0.09513755749360109
104,sqrt(3.0081593338896297 + (-2)(X_0)),6,0.7234622128557922,0.6249692512917754,0.7234622128557922,0.6249692512917754,0.12342518998908791,0.08759905059936735
105,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
106,exp((-237.35687158447072)(sqrt((-649.203765433292)(X_0)))),7,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
107,sqrt((X_0)^(1.2290465164650484)),4,0.7221476947479541,0.6198055838409042,0.7221476947479541,0.6198055838409042,0.1250179109911782,0.09513755761363396
108,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
109,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
110,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
111,4.978116505175441 + (-11.412904788606099)((X_0)^(-1)),7,0.7290007534840516,0.6321259868904371,0.7290007534840516,0.6321259868904371,0.11671447986120187,0.07715083680111812
112,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
113,sqrt((-1.571156929024769)(X_0)),4,0.7258609143376977,0.6199419041734875,0.7258609143376977,0.6199419041734875,0.12051883046068312,0.09493854174106986
114,sqrt(-7.9418522130564755 + (2)(X_0) + log((-7.9418522130564755)(sqrt(-7.9418522130564755)) - (X_4))),12,0.7208247574245086,0.6363412850088522,0.7208247574245086,0.6363412850088522,0.12662083304066296,0.07099686683011697
115,sqrt((X_0)^(1.2290465167269284)),4,0.7221476947479541,0.6198055839989947,0.7221476947479541,0.6198055839989947,0.1250179109911781,0.09513755738283558
116,sqrt((X_0)^(1.2290465164872653)),4,0.7221476947479541,0.6198055838543161,0.7221476947479541,0.6198055838543161,0.1250179109911781,0.09513755759405396
117,sqrt((1.8290101189355448)(-1 + X_0)),6,0.7229237159950961,0.6206442067869554,0.7229237159950961,0.6206442067869554,0.12407765362155998,0.09391324078431029
118,sqrt((-1.1671284948819198)(X_0) - (sqrt((-1.1671284948819198)(X_0)))),6,0.7309103264168035,0.6233396366969732,0.7309103264168035,0.6233396366969732,0.1144007674087969,0.08997814669150517
119,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
120,sqrt(((X_0)^(0.6165675266427486))((X_0 - ((X_0)((X_4)^(-1))))^(0.6165675266427486))),11,0.7199644410047411,0.6196094457424822,0.7199644410047411,0.6196094457424822,0.12766322570306632,0.09542390224073993
121,(0.3006820287053601)((1.6316383473142797)(X_0) - (sin(X_0))),7,0.7184532881901664,0.6176832794256862,0.7184532881901664,0.6176832794256862,0.12949419692422293,0.09823593814893172
122,sqrt((X_0)^(1.2290465165931703)),4,0.7221476947479541,0.6198055839182482,0.7221476947479541,0.6198055839182482,0.1250179109911782,0.0951375575007184
123,(0.09443066902718152)(X_0) + sqrt(X_0),5,0.722135827203755,0.6190097175119921,0.722135827203755,0.6190097175119921,0.12503229016692052,0.09629945348706226
124,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
125,3.3261081653083853,1,0.8253285453717135,0.7125952372119734,0.8253285453717135,0.7125952372119734,0.0,-0.04032729550566572
126,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
127,sqrt((X_0)^(1.22904651656178)),4,0.7221476947479541,0.6198055838992987,0.7221476947479541,0.6198055838992987,0.1250179109911782,0.09513755752838304
128,sqrt((1.8682980400198106)(-1.1283434847952942 + X_0)),6,0.7228696290174276,0.621233888956779,0.7228696290174276,0.621233888956779,0.12414318749649,0.09305235591600758
129,5.349501419293847 + (-0.07095181876993314)((174.41615658475953)((X_0)^(-1)) + X_2),11,0.7108401865663883,0.5785119729336067,0.7108401865663883,0.5785119729336067,0.13871852542524343,0.15542265118923593
130,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
131,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
132,sqrt((-1.3967708323469823)(X_0) + (-2.551925748627873)((X_2)^(-1))),10,0.6973553490048604,0.5666328262974912,0.6973553490048604,0.5666328262974912,0.15505727638345068,0.172765175875784
133,(log(0.6352441849185041) + X_0)^(0.6352441849185041),5,0.7231139578202079,0.6233991119576637,0.7231139578202079,0.6233991119576637,0.12384714926522977,0.08989131796479954
134,(0.9755807834392107)((X_0)^(0.6269593845826673)),5,0.7221125719394271,0.620131802376459,0.7221125719394271,0.620131802376459,0.12506046714499586,0.09466130682059559
135,-0.737084981898789 + sqrt((2.3382508483856834)(X_0)),6,0.7224979208634053,0.6207195407000013,0.7224979208634053,0.6207195407000013,0.12459356347840256,0.09380325979941695
136,sqrt(-6.793431515967636 + (2)(X_0) + log((X_0)(X_0))),9,0.7307268794537408,0.6416079497787164,0.7307268794537408,0.6416079497787164,0.11462303884735481,0.06330799265548104
137,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
138,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
139,(sqrt(-0.8998391981325191))(sqrt(X_0) - ((-0.8998391981325191)(sqrt(-0.8998391981325191)))),7,0.7373369913792459,0.627477773780438,0.7373369913792459,0.627477773780438,0.10661397147343032,0.08393682514504652
140,log(X_0 + X_3 + X_5 + sqrt(43.01621897528767 + (X_1)(X_1) + X_5)),13,0.7692521365856444,0.6330384285241526,0.7692521365856444,0.6330384285241526,0.06794434664902238,0.07581875108465452
141,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
142,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
143,(5.785825323474182)(exp((-3.861466339335518)((X_0)^(-1)))),8,0.7258676192125906,0.6274749449583469,0.7258676192125906,0.6274749449583469,0.12051070657483132,0.0839409549801644
144,(1.253457988888925)(sqrt(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.094938541461836
145,sqrt(((0.9401490540973366)^((-1)(X_0)))(X_0)),7,0.7223674372033005,0.6213979132863292,0.7223674372033005,0.6213979132863292,0.1247516625297882,0.09281289460859588
146,sqrt((1.5711569299094674)(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.09493854146183611
147,sqrt((-0.796351311720191)((X_0)(log(X_0)))),6,0.7273810941931019,0.6322399859268141,0.7273810941931019,0.6322399859268141,0.11867692172757427,0.07698440808673557
148,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
149,sqrt((X_0)^(1.2290465164828517)),4,0.7221476947479541,0.6198055838516517,0.7221476947479541,0.6198055838516517,0.1250179109911782,0.09513755759794351
150,sqrt((X_0)^(1.2290465166167772)),4,0.7221476947479541,0.6198055839324992,0.7221476947479541,0.6198055839324992,0.1250179109911782,0.09513755747991326
151,sqrt((-1.5711569297183117)(X_0)),4,0.7258609143376977,0.6199419043234279,0.7258609143376977,0.6199419043234279,0.12051883046068324,0.09493854152216985
152,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
153,sqrt((-1.2073590844986097)((X_0)^(1.1427142131590386)) + sin(X_2)),9,0.7763011027438611,0.6852256080709345,0.7763011027438611,0.6852256080709345,0.059403546506162974,-0.0003700087088973625
154,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
155,sqrt(2.8674685913855535 + (-3.67710663645769)^(X_0)),6,inf,inf,inf,inf,-inf,-inf
156,sqrt((((sin(3.238574176533426))((3.238574176533426)^(-2)) + sin(3.238574176533426))(sin(sqrt(3.238574176533426))))((3.238574176533426 + X_0)(3.238574176533426 + X_0))),14,0.7213971684404534,0.6192754838152985,0.7213971684404534,0.6192754838152985,0.12592727770545142,0.09591145771454335
157,sqrt(2.6511456032460052 + (-2)(X_0) - (log(sin(X_0)))),9,0.7229001629201456,0.620448670920466,0.7229001629201456,0.620448670920466,0.12410619143850887,0.09419870620498216
158,((-1)(-1 + 0.8832866584383328))(X_0) + sqrt((0.8832866584383328)(X_0)),9,0.7219046130705916,0.6194272346024955,0.7219046130705916,0.6194272346024955,0.12531243815702697,0.09568991471538835
159,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
160,2.7154169314317302 + (0.002365274649077975)((2.111134914906594)^(X_0) + X_2),9,0.7219731225304414,0.6044528023275353,0.7219731225304414,0.6044528023275353,0.12522942944463722,0.11755128820883498
