Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,2.752393604017079 + (0.0003018315915315206)(exp(X_0)),6,0.7002264653132746,0.6519963576132414,0.7002264653132746,0.6519963576132414,0.14943469384009478,0.07481036056250145
153,sqrt((1.8968614008143343)(-1.3433434619554623 + X_0)),6,0.704722731701071,0.6572965253572634,0.704722731701071,0.6572965253572634,0.14397307765424905,0.06728936719069667
154,(0.9943402180950877)((X_0)^(0.663483971754429)) + (-0.10841203604825203)(X_2),9,0.663666139201153,0.6299661905704083,0.663666139201153,0.6299661905704083,0.19384453338957564,0.10607139762982365
155,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
156,-0.9011047026595724 + (1.577326540651701)(sqrt(exp(log(X_0)))),8,0.7040969342384784,0.6573683042498042,0.7040969342384784,0.6573683042498042,0.14473323402755334,0.06718751219268382
157,(0.42343991518321333)(X_0) + (sqrt(exp(X_2)))^(-1),9,0.6517900986968376,0.6354295091315165,0.6517900986968376,0.6354295091315165,0.20827036350012607,0.09831889154499307
158,(0.31369769852722745)(3.3869036998418425 + X_0),5,0.7020683223219987,0.6553122535749577,0.7020683223219987,0.6553122535749577,0.14719738955621964,0.07010506956906237
159,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
160,-307.3577591976989 + (-0.00011468807736757805)((-515511.30721710424 - (X_6))(log(183.67534321252313 + X_0))),12,0.6876963623150931,0.6976103012062194,0.6876963623150931,0.6976103012062194,0.1646550138662669,0.010083698314576117
161,exp(log(X_0)) + ((-1)(log(1.5530515416789965)))(1.5530515416789965 + exp(log(X_0))),10,0.7777233435823543,0.7680958431531271,0.7777233435823543,0.7680958431531271,0.05529921159738016,-0.08993602170063864
162,1 + (0.3136976985272272)(0.19912130712786658 + exp(log(X_0))),9,0.7020683223219986,0.6553122535749574,0.7020683223219986,0.6553122535749574,0.14719738955621975,0.07010506956906282
163,1 + (0.3224475412051726)(X_0),5,0.7021649952341927,0.6570454722100929,0.7021649952341927,0.6570454722100929,0.14707996093957776,0.06764561422796633
164,(1.5684492133013654)(sqrt(X_0 - (sqrt(X_0)))),6,0.7043692803019913,0.6593029796649112,0.7043692803019913,0.6593029796649112,0.1444024151791259,0.06444218757724596
165,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
166,1.156498488767868 + (-0.10900081262785646)((-3.212757225141422)(X_0) + X_2),9,0.6618847123243368,0.6269436007413387,0.6618847123243368,0.6269436007413387,0.1960084331733446,0.11036048415840694
167,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
168,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
169,(0.3136976985272264)(11.043434490139132 + X_0) - (log(11.043434490139132)),7,0.7020683223219985,0.6553122535734914,0.7020683223219985,0.6553122535734914,0.14719738955621986,0.07010506957114315
170,(0.5756329636374282)((X_2)^((-1)(X_2))) + (1.6090055025046652)(log(X_0)),11,0.6546642826458295,0.6092963422079275,0.6546642826458295,0.6092963422079275,0.20477909135941874,0.1354021282856155
171,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
172,sqrt((-2.009658276089519)(X_0) + X_2),6,0.6704997010717233,0.6306624344317467,0.6704997010717233,0.6306624344317467,0.18554380365065637,0.10508342032057849
173,(4.68869610518616)(((-2.431928591285165)^(X_0))(log(X_0))),7,inf,inf,inf,inf,-inf,-inf
174,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
175,0.8361848694088492 + (-4.623490799674688)^(X_0),5,inf,inf,inf,inf,-inf,-inf
176,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
177,sqrt(0.6507441266881663 + (-1.8967233616459496)(X_0 - ((0.9999798082760232)^(X_0)))),9,0.7047227320239792,0.657293393266086,0.7047227320239792,0.657293393266086,0.14397307726201247,0.06729381166078185
178,sqrt(X_0 + (0.09712475267884439)(sqrt(exp(X_0)))),7,0.7058846893541982,0.6723096983647134,0.7058846893541982,0.6723096983647134,0.1425616473300112,0.04598551792929484
179,4.3259904320159634 + (1.2832933110277898)^(X_0) - (X_0),6,0.7041665038234347,0.6573193925085168,0.7041665038234347,0.6573193925085168,0.14464872783097393,0.06725691846429493
180,(1.855919090424407)(((0.9707416348724445)^(X_2))(log(X_0))),8,0.6779642409575437,0.626013182545337,0.6779642409575437,0.626013182545337,0.17647662471950143,0.1116807572937294
181,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
182,sqrt((1.5301416088643112)(X_0)),4,0.7096825827544587,0.6496585441912632,0.7096825827544587,0.6496585441912632,0.1379483450302903,0.07812774221915653
183,-0.9011047026595645 + sqrt((-2.4879590158327427)(X_0)),6,0.7040969342384784,0.6573683042501778,0.7040969342384784,0.6573683042501778,0.14473323402755323,0.0671875121921538
184,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
185,(0.03143024386486867)(sin(sin(X_4))) + (X_0)(exp((-0.3910030176453877)(log(X_0)))),12,0.7036453163193295,0.6556021762402241,0.7036453163193295,0.6556021762402241,0.14528181445502442,0.06969366627974871
186,(4.0427965912117685)(sqrt(log(log(X_0)))),6,0.7191390594644784,0.6567202460161207,0.7191390594644784,0.6567202460161207,0.12646155981651896,0.06810711359314425
187,(0.00029167786633331146)((5474.71118292616 + X_6)(log(X_0))),8,0.6959664614123475,0.6936481275772493,0.6959664614123475,0.6936481275772493,0.1546093219093343,0.015706064066119407
188,(X_0)^(0.6091305889793139),3,0.7040174327449452,0.6538153683417354,0.7040174327449452,0.6538153683417354,0.14482980451658356,0.07222916534510948
189,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
190,(0.3136976985272268)(3.3869036998418647 + X_0),5,0.7020683223219987,0.6553122535749576,0.7020683223219987,0.6553122535749576,0.14719738955621964,0.0701050695690626
191,(1.6876484425010279)(log(X_0)),4,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
192,sqrt((-1.530141620705869)(X_0)),4,0.7096825827544585,0.6496585434595366,0.7096825827544585,0.6496585434595366,0.1379483450302904,0.07812774325748428
193,sqrt((-1.5301416207058718)(X_0)),4,0.7096825827544585,0.6496585434595363,0.7096825827544585,0.6496585434595363,0.1379483450302904,0.07812774325748462
194,sqrt((-1.176504943009773)^(X_0)),4,inf,inf,inf,inf,-inf,-inf
195,(2.6876484425010276)(log(X_0)) - (log(X_0)),5,0.7088301183862883,0.653298539262702,0.7088301183862883,0.653298539262702,0.13898383376460843,0.07296255120485884
196,3.2464211932173725,1,0.8232483270151546,0.7101006422176115,0.8232483270151546,0.7101006422176115,-2.220446049250313e-16,-0.007640226001633055
197,sqrt((1.5300511402170145)(X_0 + (X_0)^(1 - (X_0)))),8,0.7096994829898033,0.6495742825989596,0.7096994829898033,0.6495742825989596,0.13792781630913764,0.07824731029847398
198,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
199,sqrt(-3.2361616948966425 + (2)(X_0)),6,0.7051136692999355,0.6609017933993154,0.7051136692999355,0.6609017933993154,0.14349820563078342,0.0621734541937099
200,(5.360536983123323)(sin(log(log(X_0)))),6,0.7192096396379157,0.6896435732731409,0.7192096396379157,0.6896435732731409,0.12637582605779607,0.021388568438212463
201,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
202,(-1.274077535650212)(((-5.287658036371205)^(-1))(sqrt(-5.287658036371205))) + (0.13359981497214227)((-5.287658036371205)((-1.274077535650212)^(-1)) + (sqrt(-5.287658036371205))(exp(log(X_0)))),17,0.7021209622950573,0.6541485908358893,0.7021209622950573,0.6541485908358893,0.1471334477645011,0.07175631914647829
203,(-0.6606817279991843 + X_0)((log(X_0))^(-1)),7,0.7041598486726447,0.6509898989858933,0.7041598486726447,0.6509898989858933,0.14465681184471768,0.07623853586389973
204,(0.8140689038179073)^((-2.961092066370696)(log(X_0))),6,0.7040174332628308,0.6538159753716566,0.7040174332628308,0.6538159753716566,0.14482980388750766,0.0722283039633127
205,((5.486216407620083)^((-1)(X_2)))(X_3) + (1.6740154748022231)(log(X_0)),12,0.6906841202016744,0.6201985474425634,0.6906841202016744,0.6201985474425634,0.16102578342809049,0.11993178521954329
206,3.416306045291093 + (-1.020788319271749)((X_5)^(-1)),7,0.7765168171260567,0.7107831835356864,0.7765168171260567,0.7107831835356864,0.056764779660751774,-0.008608759258908583
207,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
208,1.062463895773794 + (0.31369769852723106)(X_0),5,0.7020683223219985,0.6553122535749544,0.7020683223219985,0.6553122535749544,0.14719738955621986,0.07010506956906715
209,1.0624638957737518 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906282
210,(0.31369769852722657)(-1.548098984214018 + X_0) - (-1.548098984214018),6,0.7020683223219985,0.6553122535749576,0.7020683223219985,0.6553122535749576,0.14719738955621986,0.0701050695690626
211,sqrt((-1.530141620640528)(X_0)),4,0.7096825827544585,0.6496585434635742,0.7096825827544585,0.6496585434635742,0.1379483450302904,0.07812774325175487
212,exp(sqrt((-0.19977039259275706)(X_0))),5,0.7037864243052214,0.6493765722793557,0.7037864243052214,0.6493765722793557,0.1451104105404808,0.07852786330643391
213,((3.2244788840854068e-49)(X_0 - (3.152258097082724)))^(sin(3.152258097082724)),7,0.8317726611754888,0.7162253564596267,0.8317726611754888,0.7162253564596267,-0.010354511367476338,-0.01633125946380032
214,sqrt((1.5301416195671045)(X_0)),4,0.7096825827544585,0.6496585435299043,0.7096825827544585,0.6496585435299043,0.1379483450302904,0.07812774315763171
215,sqrt(3.6421588781772387 + sin(X_0) - (X_0 + log((2)(exp(X_0)) - (X_0)))),12,0.7131330683161929,0.6495452813755126,0.7131330683161929,0.6495452813755126,0.1337570391405538,0.07828846333736883
216,(-0.023591599971598393)(-88.05574682131626 + X_3 - ((X_0)(X_0))),8,0.6995763770067728,0.658898441630152,0.6995763770067728,0.658898441630152,0.1502243563090837,0.06501623127265521
217,1 + (X_0)(exp(-1.2668174539131647 + (0.008094237742092435)(sqrt(X_6)))),11,0.6889523375801275,0.6945497442690767,0.6889523375801275,0.6945497442690767,0.16312938031947533,0.014426660565958316
218,(X_0)^(0.6091305892482345),3,0.7040174327449452,0.6538153682957408,0.7040174327449452,0.6538153682957408,0.14482980451658356,0.07222916541037616
219,(1.6876484425010283)(exp(log(log(X_0)))),6,0.7088301183862883,0.6532985392627022,0.7088301183862883,0.6532985392627022,0.13898383376460843,0.0729625512048585
220,(0.4876907000403301)((3.4569308120010898 + exp(-352.7709127077168 + X_4))(log(X_0))) - (exp(-352.7709127077168 + X_4)),12,0.6957908790536138,13.123449774197702,0.6957908790536138,13.123449774197702,0.15482260185533836,-17.62231226139523
221,(1.6876484425010279)(log(X_0)),4,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
222,3.3869036998418354 + X_0 + (-0.6863023014727724)(3.3869036998418354 + X_0),7,0.7020683223219986,0.6553122535749577,0.7020683223219986,0.6553122535749577,0.14719738955621975,0.07010506956906237
223,sqrt((-1.5301416171177709)(X_0)),4,0.7096825827544585,0.6496585436812563,0.7096825827544585,0.6496585436812563,0.13794834503029052,0.07812774294286162
224,1.0624638957737054 + (0.31369769852721685)(X_0),5,0.7020683223219986,0.6553122535749614,0.7020683223219986,0.6553122535749614,0.14719738955621975,0.07010506956905727
225,-0.5420886734909534 + (1.966801844291317)(log(X_0)),6,0.70645825230549,0.6597942200628001,0.70645825230549,0.6597942200628001,0.14186494023390173,0.06374511232323121
226,((-1)(sin(-2.32900630790857)))((1.4603649382182962 + (log(sqrt(sqrt(exp(-2.32900630790857)))))^((exp(-2.32900630790857))((X_6)^(-1)) + log(X_6)))(log(X_0))),20,inf,inf,inf,inf,-inf,-inf
227,1.0624638957737975 + (0.31369769852723284)(X_0),5,0.7020683223219986,0.6553122535749537,0.7020683223219986,0.6553122535749537,0.14719738955621975,0.07010506956906803
228,(3.1001418144175723)(((X_0)^(-1))(log(X_0))) + (X_0)(sqrt(((X_0)^(-1))((X_2)^(-2.182304541178008 + log(X_0))))),15,0.6364243501760447,0.6016053785130118,0.6364243501760447,0.6016053785130118,0.2269351430284422,0.1463156860758369
229,1 + (0.3224475412051754)(X_0),5,0.7021649952341927,0.6570454722100926,0.7021649952341927,0.6570454722100926,0.14707996093957787,0.06764561422796678
230,2.040591613696498 + (0.024261871634583557)((X_0)(X_0)),6,0.6989767942797245,0.652190838828405,0.6989767942797245,0.652190838828405,0.15095266963493315,0.07453438968745951
231,sqrt((X_0)^(1.218261178327947)),4,0.7040174327449452,0.6538153683101524,0.7040174327449452,0.6538153683101524,0.14482980451658356,0.07222916538992596
232,sqrt((-1.5301416200711264)(X_0)),4,0.7096825827544585,0.6496585434987592,0.7096825827544585,0.6496585434987592,0.1379483450302904,0.07812774320182692
233,-0.530700793378724 + (-4.2296417124276786e-07)((X_4)(X_4)) + (1.9667916806885177)(log(X_0)),11,0.7063188090759728,0.660946218715857,0.7063188090759728,0.660946218715857,0.14203432196835697,0.062110414205659104
234,sqrt((X_0)((log(X_0))^(0.6358178398965634))),6,0.704112267333198,0.6595807143587734,0.704112267333198,0.6595807143587734,0.14471460891260746,0.06404807914661881
235,(888.7601943977128)((log(-2.719420287189245))^(X_0 - (-2.719420287189245)) - (log(-2.719420287189245))),8,0.7065433028944976,0.6704415275358252,0.7065433028944976,0.6704415275358252,0.1417616292568652,0.048636471842464
236,(0.33122907276201674)(2.047213067966256 + X_0) + (0.5443169924118486)((X_2)^(-1)),11,0.6561230954284681,0.6198243593059867,0.6561230954284681,0.6198243593059867,0.20300707101662885,0.12046276209252538
237,(((-1)((-0.36910116990728276)(-0.36910116990728276)))((X_2)^(-2)) + exp((-0.36910116990728276)((X_2)^(-1))))(-0.15204939167265538 + ((-0.36910116990728276)(-0.36910116990728276))((X_2)^(-2)) - (exp((-0.36910116990728276)((X_2)^(-1))))) + (2.0975942690481117)(log(X_0)),22,0.6454134257072283,0.6215407762278785,0.6454134257072283,0.6215407762278785,0.21601611017261457,0.11802714855796093
238,(2)(1.0875968071675732) + (-4.5811869059787576)((((-4.6440087615675765)^(-4.6440087615675765))^((-1)(X_0 - (1.0875968071675732))))(sqrt(((-4.6440087615675765)^(-4.6440087615675765))^(X_0 - (1.0875968071675732))))),16,inf,inf,inf,inf,-inf,-inf
239,(0.3136976985272275)(3.386903699841839 + X_0),5,0.7020683223219986,0.6553122535749577,0.7020683223219986,0.6553122535749577,0.14719738955621975,0.07010506956906237
240,sqrt((-1.530141620705854)(X_0)),4,0.7096825827544585,0.6496585434595374,0.7096825827544585,0.6496585434595374,0.13794834503029052,0.07812774325748295
241,(0.1568488492636136)((2)(X_0) - (-0.918412026298895)) - (-0.918412026298895),8,0.7020683223219986,0.6553122535749577,0.7020683223219986,0.6553122535749577,0.14719738955621975,0.07010506956906248
242,(exp(exp(((X_0)^(-1))(sin(log(X_0)))) - (((X_0)^(0.6244031621079081))((log(X_0))^(-1)))))^(-1.9876460348177305),15,0.7008829345884691,0.6585642422830009,0.7008829345884691,0.6585642422830009,0.14863728040644153,0.06549046363588917
243,(0.6362411446554292)(sqrt((-3.779935326950371)(X_0))),6,0.7096825829538147,0.6496593617215831,0.7096825829538147,0.6496593617215831,0.13794834478813245,0.07812658213509605
244,2.040591613696493 + (0.024261871634582377)((X_0)(X_0)),6,0.6989767942797246,0.6521908388284055,0.6989767942797246,0.6521908388284055,0.15095266963493303,0.07453438968745896
245,(0.20561068946681466)(X_0) + ((0.20561068946681466)((exp(1))(exp(1))))(sqrt((0.20561068946681466)(X_0))),10,0.7038632888884733,0.6624152342830455,0.7038632888884733,0.6624152342830455,0.145017043107193,0.06002586577672242
246,sqrt((1.530141620268442)(X_0)),4,0.7096825827544585,0.6496585434865665,0.7096825827544585,0.6496585434865665,0.1379483450302904,0.07812774321912852
247,(0)^(X_6 - (log(X_4))) + (1.6876484425010279)(log(X_0)),11,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
248,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
249,sqrt((X_0)^(1.218261178444555)),4,0.7040174327449452,0.6538153683001804,0.7040174327449452,0.6538153683001804,0.14482980451658356,0.07222916540407631
250,(1.6886294808290239)(log(X_0)) + ((-0.011052520123563253)(log(X_4)))^(X_5),11,0.7086076044048603,0.6549979904620027,0.7086076044048603,0.6549979904620027,0.13925412156736017,0.07055101220780313
251,(X_0)^(0.6091305897895911),3,0.7040174327449452,0.6538153682031509,0.7040174327449452,0.6538153682031509,0.14482980451658356,0.07222916554176217
252,1.0624638957737427 + (0.3136976985272235)(X_0),5,0.7020683223219985,0.655312253574958,0.7020683223219985,0.655312253574958,0.14719738955621986,0.07010506956906182
253,(1.4199496293978212e-28)((log(X_0))^(sqrt((4.12627306892956)^(X_0)))),8,6.708288114674074e+182,1.9381957724634146e+185,6.708288114674074e+182,1.9381957724634146e+185,-8.14855966849792e+182,-2.7503200392852816e+185
254,(9.841659982059863e-07)(938009.8957507247 + (528.3314068507498)(X_6)) + (0.02232588977249259)((X_0)(log(938009.8957507247 + (528.3314068507498)(X_6)))),13,0.6878577581274293,0.6966640333560723,0.6878577581274293,0.6966640333560723,0.1644589663226037,0.011426462274629179
255,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
256,(0.10577879884340488)((17.615893736324253)(log(X_0)) - (X_2)),8,0.67084125662827,0.6255588430731543,0.67084125662827,0.6255588430731543,0.1851289160094205,0.11232546974885671
257,sqrt((0.9705094397125524)(((-3.83432849035061)^((-1)((X_0)(X_0))))(log(-3.83432849035061 - (X_0))))),12,inf,inf,inf,inf,-inf,-inf
258,sqrt((1.1188519057200121)(X_0) + X_2),6,0.9038626597946595,0.8159309169956586,0.9038626597946595,0.8159309169956586,-0.09792225521039066,-0.15781449096517153
259,sqrt((-1.5301416205552638)(X_0)),4,0.7096825827544585,0.649658543468843,0.7096825827544585,0.649658543468843,0.13794834503029052,0.07812774324427829
260,(0.35019314831643217)(3.3024589268173377 + X_0) + (-0.1090008126278568)(X_2),9,0.6618847123243368,0.6269436007413387,0.6618847123243368,0.6269436007413387,0.1960084331733446,0.11036048415840682
261,sqrt(-1 + (-2.315379327313059)(log(X_0) - (X_0))),8,0.7039842504918382,0.6579804089746645,0.7039842504918382,0.6579804089746645,0.1448701110097984,0.06631892919666138
262,(1.6876484425010279)(log(X_0)),4,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
263,(-0.10577879884340513)(X_2) + (1.8633880799814395)(log(X_0)),8,0.6708412566282701,0.6255588430731542,0.6708412566282701,0.6255588430731542,0.18512891600942039,0.11232546974885682
264,sqrt((-0.008726121972396163)(-921.5280192404042 + exp(X_0) + log(sin(exp(X_0))))),10,1.494291637176062,1.6100847760035921,1.494291637176062,1.6100847760035921,-0.8151165184797937,-1.2847271092551211
265,(0)^(X_0 + exp(X_4)) + (1.3772632119022488)(sqrt(-1.343321295709636 + X_0)),12,0.7047227316990864,0.6572962666032217,0.7047227316990864,0.6572962666032217,0.1439730776566598,0.06728973436538366
266,sqrt((-1.3997720120857542)(X_0)) + sqrt(exp(log((4.528892384841945e-09)((X_0)^(X_0))))),11,0.697101226299087,0.653568467441622,0.697101226299087,0.653568467441622,0.1532309226469225,0.07257952030044823
267,(2)((-3.2118153585077494)^(2.269919388174827 + X_0)),7,inf,inf,inf,inf,-inf,-inf
268,5.06060609298146 + ((X_0)^(-1.0984657207214135))(-11.642778545648293 - (X_2)),9,0.6628277773446689,0.6360666015543326,0.6628277773446689,0.6360666015543326,0.19486289179854288,0.09741485074465606
269,log(X_0) + (0.6876484425010277)(log(X_0)),5,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
270,1.0624638957737542 + X_0 + (-0.6863023014727744)(X_0),6,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906282
271,1.062463895773774 + (0.31369769852722973)(X_0),5,0.7020683223219985,0.6553122535749555,0.7020683223219985,0.6553122535749555,0.14719738955621986,0.07010506956906559
272,(-0.00029167786633331374)((log(X_0))(-5474.711182926115 - (sqrt((X_6)(X_6))))),10,0.6959664614123476,0.6936481275772497,0.6959664614123476,0.6936481275772497,0.15460932190933419,0.01570606406611874
273,((2)(log(0.7764687969532932)))(((X_0)^(-1))(sqrt(sin((log(sqrt((X_6)^(X_0))))(sqrt(exp(X_6))))))) - (log((log(0.7764687969532932))((X_0)^(-1)))),21,0.7299742074519552,0.655901317961434,0.7299742074519552,0.655901317961434,0.11330010217133701,0.06926918105378821
274,1.0624638957737518 + (0.31369769852722545)(X_0),5,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906293
275,3.410944697743929 + (-4.0191558723295575)^(X_0),5,inf,inf,inf,inf,-inf,-inf
276,(1.687648442501028)(log(X_0)),4,0.7088301183862884,0.6532985392627021,0.7088301183862884,0.6532985392627021,0.13898383376460832,0.07296255120485873
277,(2.179451843612499)(log(X_0)) + log(-3.837020371803529 + (2.179451843612499)(log(X_0))),8,1.400011751971476,1.3193499869907062,1.400011751971476,1.3193499869907062,-0.7005947124696732,-0.8721714078652543
278,sqrt((-1.530141620705223)(X_0)),4,0.7096825827544586,0.6496585434595764,0.7096825827544586,0.6496585434595764,0.1379483450302904,0.07812774325742766
279,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
280,-0.9011047026595745 + sqrt((2.4879590143173194)(X_0)),6,0.7040969342384784,0.657368304299348,0.7040969342384784,0.657368304299348,0.14473323402755323,0.06718751212238072
281,log((3.5082797354475477)^(sqrt(exp(log(X_0)) - (sin((17.4024315959061)((X_4)^(-1))))))),14,0.7040193803793366,0.6472332973715843,0.7040193803793366,0.6472332973715843,0.14482743872447978,0.08156919278010677
282,sqrt((1.5301416207050622)(X_0)),4,0.7096825827544585,0.6496585434595864,0.7096825827544585,0.6496585434595864,0.1379483450302904,0.07812774325741356
283,1 + X_0 + (-0.6775524587948227)(X_0),6,0.7021649952341927,0.6570454722100922,0.7021649952341927,0.6570454722100922,0.14707996093957776,0.06764561422796733
284,((-1)((0.31997991873405657)(sin(-2.8321309692892913))))(X_0 - (-2.8321309692892913 + 0.31997991873405657)) + ((0.31997991873405657)((-2.8321309692892913 + 0.31997991873405657)(sin(-2.8321309692892913))))(X_0 - (-2.8321309692892913 + 0.31997991873405657)),14,0.7030874163882433,0.6615337808556235,0.7030874163882433,0.6615337808556235,0.14595949567559718,0.061276657394152334
285,-0.1207522807206331 + (X_0)^(0.6273116821108827),5,0.7035521222450674,0.6571061064604653,0.7035521222450674,0.6571061064604653,0.14539501732614357,0.06755957359356002
286,1.1016201935358918 + (-0.00030645553148145565)((X_0)(-965.6408719678946 - ((X_1)(X_1)))),10,0.6834842435768359,0.6639836822233803,0.6834842435768359,0.6639836822233803,0.16977147581345242,0.05780022177204269
287,sqrt((-1.5301416207058098)(X_0)),4,0.7096825827544585,0.6496585434595402,0.7096825827544585,0.6496585434595402,0.13794834503029052,0.07812774325747918
288,sqrt(0) + (1.6876484425010279)(log(X_0)),7,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
289,sqrt((-1.5301416207058764)(X_0)),4,0.7096825827544585,0.6496585434595361,0.7096825827544585,0.6496585434595361,0.13794834503029052,0.07812774325748495
290,(X_0)^(0.6091305889970613),3,0.7040174327449452,0.6538153683387,0.7040174327449452,0.6538153683387,0.14482980451658356,0.07222916534941659
291,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
292,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
293,(X_0)^(0.5726525402792608) + (0.48186206149080585)((X_2)^(-1)),9,0.6647946606895185,0.6133521952761859,0.6647946606895185,0.6133521952761859,0.19247371798511914,0.12964683043154468
294,(-3.7574990901369576)(sqrt(1.3876549951517623) + (-4.812185711303648)^(sqrt(X_0))) + (1.3876549951517623)((1.3876549951517623 + X_2)^((-1)(X_2))),16,inf,inf,inf,inf,-inf,-inf
295,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
296,(0.0003018315915304252)(9118.971245060004 + exp(X_0)),6,0.7002264653132746,0.6519963576131634,0.7002264653132746,0.6519963576131634,0.14943469384009478,0.07481036056261192
297,sqrt((-1.5301416206782201)(X_0)),4,0.7096825827544585,0.6496585434612451,0.7096825827544585,0.6496585434612451,0.1379483450302904,0.07812774325505989
298,sqrt(-1 + (-1.3873551957712076)(X_0)),6,0.7142145658535385,0.6491276919223067,0.7142145658535385,0.6491276919223067,0.13244334374409106,0.07888102713183365
299,(3.976473995101543 + (-3.4930529412689184)(X_0))^(-4.455710486667885),7,inf,inf,inf,inf,-inf,-inf
300,1.062463895773752 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749573,0.7020683223219985,0.6553122535749573,0.14719738955621986,0.07010506956906304
301,(1.5025429572623976)(log(X_0)) + sqrt((0.4112398119027363)((X_2)^(-1.4309072546502262))),11,0.6673441377168254,0.6130503077627084,0.6673441377168254,0.6130503077627084,0.1893768674436178,0.13007521196540384
302,sqrt((X_0)(2.354856895655454 - (sqrt(X_3)))),7,1.2094998736595888,1.0914011476180367,1.2094998736595888,1.0914011476180367,-0.46917987437018405,-0.5487096246101739
