Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
30,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
31,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
32,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
33,sqrt((5.804739570611877 + X_0)^(sin(-174.35839109927184)) - ((sqrt(exp(sin(-174.35839109927184))))^((sin(-174.35839109927184))(sqrt(exp(sin(-174.35839109927184))))))),12,0.638699336071306,0.844121271433682,0.638699336071306,0.844121271433682,0.08921862350358278,0.10756309734309277
34,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
35,((X_0)^(-1))^(-0.6055432086489844),5,0.6336844740457084,0.7962722175305995,0.6336844740457084,0.7962722175305995,0.09636978631315785,0.158150925070504
36,(X_0)^(0.6055431998944658),3,0.6336844740457116,0.7962722268020846,0.6336844740457116,0.7962722268020846,0.0963697863131533,0.15815091526833958
37,log(-5.964924922404306 + X_0 + (3.662702814566918)(X_0) - (X_3)),9,0.6475070331343147,0.8163534948580191,0.6475070331343147,0.8163534948580191,0.07665890095219607,0.13692023992376112
38,((X_4)^((-1)(0.5991453530821698)))(((X_0)(X_4) + X_5)^(0.5991453530821698)),11,0.6371337299528951,0.8055443635086903,0.6371337299528951,0.8055443635086903,0.09145116832560896,0.14834806200129602
39,((2)(X_0))^(0.4478063728930274),5,0.6318456217963707,0.8160200928045829,0.6318456217963707,0.8160200928045829,0.09899197845935159,0.13727272517200362
40,log(((2)(0.6593566530859911) + log((2)(0.6593566530859911)))^(0.6593566530859911) + (((2)(0.6593566530859911) + log((2)(0.6593566530859911)))^(0.6593566530859911))^(X_0) + X_3 + ((0.6593566530859911)^(-1))(((2)(0.6593566530859911) + log((2)(0.6593566530859911)))^(0.6593566530859911) + (((2)(0.6593566530859911) + log((2)(0.6593566530859911)))^(0.6593566530859911))^(X_0) + X_3)),18,0.6124653069640738,0.8362730057188547,0.6124653069640738,0.8362730057188547,0.12662818977666346,0.11586058039771718
41,(1.2958507190677941)(log((X_0)^(1.2958507190677941))),5,0.6345621766989074,0.8030362000650045,0.6345621766989074,0.8030362000650045,0.09511818765712632,0.15099978716305917
42,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
43,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
44,(X_0)^(0.6055432087529612),3,0.6336844740457085,0.7962722174204827,0.6336844740457085,0.7962722174204827,0.09636978631315773,0.15815092518692353
45,((X_0)(X_0))^(0.30277160438115586),4,0.6336844740457085,0.7962722174105801,0.6336844740457085,0.7962722174105801,0.09636978631315773,0.15815092519739304
46,((X_0)^(-1))^(-0.6055432087068771),5,0.6336844740457085,0.7962722174692882,0.6336844740457085,0.7962722174692882,0.09636978631315773,0.15815092513532458
47,(sin(-0.7496433177268989) + (X_0)^(-0.7496433177268989))^(-0.7496433177268989),6,inf,inf,inf,inf,-inf,-inf
48,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
49,(X_0 - (sqrt(X_2)))^(0.7027085576356537),6,0.6089015843357293,0.763692727046948,0.6089015843357293,0.763692727046948,0.13171003661379976,0.19259519340174502
50,((X_0)^(-1))^(-0.6055432087151711),5,0.6336844740457085,0.7962722174605045,0.6336844740457085,0.7962722174605045,0.09636978631315773,0.15815092514461115
51,((2)(0.21021709195323934))((((4)^(0.21021709195323934))((0.21021709195323934)^(0.21021709195323934)) + exp((4)((0.21021709195323934)(0.21021709195323934))) + (((4)^(0.21021709195323934))((0.21021709195323934)^(0.21021709195323934)))^(X_0))(sqrt(X_0))),17,0.6326488166219559,0.8181006490143201,0.6326488166219559,0.8181006490143201,0.09784662751325379,0.13507308253479355
52,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
53,log(((2)^(-4.606730630479969))((-4.606730630479969)^(-4.606730630479969)) + (((2)^(-4.606730630479969))((-4.606730630479969)^(-4.606730630479969)))^(X_0) + (-4.606730630479969)(((2)^(-4.606730630479969))((-4.606730630479969)^(-4.606730630479969)) + (((2)^(-4.606730630479969))((-4.606730630479969)^(-4.606730630479969)))^(X_0))),12,inf,inf,inf,inf,-inf,-inf
54,2.7778058845754328 + (4.604357508475075e-06)((X_0)^(5.793372307914437)),7,0.6197272360168263,0.8059776050059698,0.6197272360168263,0.8059776050059698,0.11627272302548619,0.14789002272066298
55,((X_2)^((-1)(0.45200210299892246)))((X_3 + (X_0)((X_2)(log(X_0))) - (sin(X_0)))^(0.45200210299892246)),15,0.6156257179675817,0.78796594256467,0.6156257179675817,0.78796594256467,0.12212146286854575,0.16693263281093385
56,(-2.280926918363112)^(X_3) + (-2.1766944180692303)(X_0),7,inf,inf,inf,inf,-inf,-inf
57,log(13.719936668011805 + (2)^(X_0) + (-0.9237240739084045)(2 + (2)^(X_0)) + X_2),12,0.6616271185777926,0.8344624671701695,0.6616271185777926,0.8344624671701695,0.056523744815096255,0.11777475016124561
58,log(((X_0)^(-2))((-3.705707315200809)((X_0)((X_0)(X_0))) - (X_2))),11,0.6421993726102031,0.846107081085604,0.6421993726102031,0.846107081085604,0.08422759264344037,0.10546362434673362
59,(X_0)^(0.6055432087325124),3,0.6336844740457085,0.796272217442139,0.6336844740457085,0.796272217442139,0.09636978631315773,0.15815092516402773
60,log(((2)^(-0.32481502437960685))(((-0.32481502437960685)^(-0.32481502437960685))((log((2)(-0.32481502437960685)))^(-0.32481502437960685))) + (((2)^(-0.32481502437960685))(((-0.32481502437960685)^(-0.32481502437960685))((log((2)(-0.32481502437960685)))^(-0.32481502437960685))))^(X_0) + (-0.32481502437960685)(((2)^(-0.32481502437960685))(((-0.32481502437960685)^(-0.32481502437960685))((log((2)(-0.32481502437960685)))^(-0.32481502437960685))) + (((2)^(-0.32481502437960685))(((-0.32481502437960685)^(-0.32481502437960685))((log((2)(-0.32481502437960685)))^(-0.32481502437960685))))^(X_0)) + log(X_0)),18,inf,inf,inf,inf,-inf,-inf
61,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
62,(X_0)^(0.05374682644898705) + ((X_0)^(0.05374682644898705))^(X_0),5,0.629335181943662,0.7926222652967028,0.629335181943662,0.7926222652967028,0.10257185045158768,0.16200979248292213
63,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
64,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
65,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
66,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
67,(X_0)^(0.6055432087520588),3,0.6336844740457085,0.7962722174214384,0.6336844740457085,0.7962722174214384,0.09636978631315773,0.15815092518591323
68,exp((0.4444723209184741)(sqrt(X_0))),5,0.6294918470693159,0.7996678878355683,0.6294918470693159,0.7996678878355683,0.10234844693332235,0.15456089412120277
69,1.5373219467589796 + (0.2442145951179837)(X_0),5,0.6288369506984084,0.807048702291238,0.6288369506984084,0.807048702291238,0.10328232518318348,0.14675761820005961
70,log(-4.156388577233972 + (2)((-0.7367055877349893)^(X_0))),8,inf,inf,inf,inf,-inf,-inf
71,(X_0)^(0.6055432087534565),3,0.6336844740457084,0.7962722174199582,0.6336844740457084,0.7962722174199582,0.09636978631315785,0.1581509251874781
72,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
73,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
74,(-0.790750270210572)(-0.790750270210572) + ((-0.790750270210572)(log((-0.790750270210572)(-0.790750270210572))))(X_0),7,0.6491237934004174,0.78822953808785,0.6491237934004174,0.78822953808785,0.07435341062605405,0.16665394966406633
75,0.34834918088113737 + log((X_0)(sqrt(X_0))),6,0.6335695802533703,0.811245642459655,0.6335695802533703,0.811245642459655,0.09653362416365618,0.14232045447573238
76,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
77,(X_0)^(0.6055432087231837),3,0.6336844740457085,0.7962722174520187,0.6336844740457085,0.7962722174520187,0.09636978631315773,0.15815092515358253
78,((log((2)(1.5608289072447146)))^((2)((1.5608289072447146)(log((2)(1.5608289072447146))))))(((sqrt(log((2)(1.5608289072447146))))^(1.5608289072447146))^(X_0)),12,0.631293961406728,0.7917738847191048,0.631293961406728,0.7917738847191048,0.09977864282654492,0.16290673248499066
79,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
80,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
81,(X_0)^(0.605543208062503),3,0.6336844740457085,0.7962722181517132,0.6336844740457085,0.7962722181517132,0.09636978631315773,0.15815092441383904
82,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
83,(X_0 + (X_3)((sqrt(X_5))^(-1)))^(0.603397246608421),10,0.6157614428015671,0.8250932439329358,0.6157614428015671,0.8250932439329358,0.12192792007909758,0.1276802469768118
84,log(((2)(0.7183377596083207))^(((2)(0.7183377596083207))^(log(0.7183377596083207))) + (((2)(0.7183377596083207))^(((2)(0.7183377596083207))^(log(0.7183377596083207))))^(X_0) + (0.7183377596083207)(((2)(0.7183377596083207))^(((2)(0.7183377596083207))^(log(0.7183377596083207))) + (((2)(0.7183377596083207))^(((2)(0.7183377596083207))^(log(0.7183377596083207))))^(X_0)) + X_0),14,0.6283517355324064,0.8075697489183833,0.6283517355324064,0.8075697489183833,0.10397423906477055,0.14620674801848066
85,(X_0)^(0.6055431992884777),3,0.633684474045712,0.7962722274438576,0.633684474045712,0.7962722274438576,0.09636978631315263,0.158150914589833
86,(X_0)^(0.6055432086657115),3,0.6336844740457085,0.7962722175128846,0.6336844740457085,0.7962722175128846,0.09636978631315773,0.15815092508923279
87,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
88,0.3115091941835385 + (X_0)^(0.5550473804304404),5,0.6308166115744436,0.808010830810117,0.6308166115744436,0.808010830810117,0.10045934078999141,0.145740419576587
89,(0.45932671107373185)(X_0),3,0.6864353382086428,0.7959994930409932,0.6864353382086428,0.7959994930409932,0.021147374201038405,0.1584392597056088
90,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
91,log(0.9928607437166337 + log((2)(0.9928607437166337)) + (sqrt((2)(0.9928607437166337)))^(X_0) + (0.9928607437166337)(0.9928607437166337 + log((2)(0.9928607437166337)) + (sqrt((2)(0.9928607437166337)))^(X_0))),13,0.6297066767530262,0.7956142866932053,0.6297066767530262,0.7956142866932053,0.1020421011083128,0.15884651441122655
92,(X_0)^(0.6055432087333068),3,0.6336844740457085,0.7962722174412978,0.6336844740457085,0.7962722174412978,0.09636978631315773,0.15815092516491713
93,(1.224674378137674)((X_0)^(0.5026984920242403)),5,0.6310793120341771,0.8076106753662646,0.6310793120341771,0.8076106753662646,0.10008473152893582,0.14616347903140492
94,sqrt((-2.06748512528198)((log(X_0))(sqrt(X_0)))),7,0.6326675900280707,0.8053446147529819,0.6326675900280707,0.8053446147529819,0.09781985675008387,0.14855924393318987
95,log(log((1.537044746731907)^(1 - (1.537044746731907))) + ((1.537044746731907)^((2)(1.537044746731907)))(X_0)),12,0.6407983789995936,0.8439711684847107,0.6407983789995936,0.8439711684847107,0.0862254010284973,0.10772179185227415
96,log((-2.5355832418601465)((0.12796287159795483)(((2)(-2.5355832418601465) + X_0)^(-2.5355832418601465)) + (2.349151242928375)(((0.12796287159795483)(((2)(-2.5355832418601465) + X_0)^(-2.5355832418601465)))^(X_0))) - (X_3)),16,inf,inf,inf,inf,-inf,-inf
97,1.3125319166032423 + (sqrt(log((-3.6823760693374528)^(-1))))^(X_3 + log((-2)(-3.6823760693374528) + X_0)) + ((-1)(1.3125319166032423))(1.3125319166032423 - (X_0)) - (X_0),20,0.6118692299861783,0.8572376427537389,0.6118692299861783,0.8572376427537389,0.1274781919291078,0.09369597399115026
98,(X_0)^(0.6055432069030454),3,0.6336844740457086,0.7962722193796381,0.6336844740457086,0.7962722193796381,0.09636978631315762,0.1581509231156305
99,log((X_0)^(1.67922908610839)),4,0.6345621766989072,0.8030362000650422,0.6345621766989072,0.8030362000650422,0.09511818765712654,0.15099978716301943
100,((2)(X_0) - (X_2))^(0.4962803509965319),7,0.5763895522112006,0.8211188728631461,0.5763895522112006,0.8211188728631461,0.17807199708367571,0.13188210224046149
101,((X_5)^((-1)(0.6087670160814634)))(((X_0)(X_5) + log(sin(X_5)))^(0.6087670160814634)),12,0.6379113918153619,0.7864867903957916,0.6379113918153619,0.7864867903957916,0.09034222722993934,0.16849644837254163
102,(X_0)^(0.6055432082219564),3,0.6336844740457085,0.7962722179828439,0.6336844740457085,0.7962722179828439,0.09636978631315773,0.15815092459237412
103,((X_0)(X_0))^(0.30277160438019135),4,0.6336844740457085,0.796272217412623,0.6336844740457085,0.796272217412623,0.09636978631315773,0.1581509251952331
104,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
105,((-4.134249010993969)^(1 + X_0))(X_0),6,inf,inf,inf,inf,-inf,-inf
106,log(-1.5357825786432509 + ((2)(-1.5357825786432509) + sin(X_0))^(-1.5357825786432509) + sqrt(X_0)),11,inf,inf,inf,inf,-inf,-inf
107,(-0.36124709372807995)((-13.52878605811243)((X_0)^(-1)) - (X_0)),8,0.6249275468057796,0.8086760998231225,0.6249275468057796,0.8086760998231225,0.10885711140499255,0.14503707203934058
108,(2)(-0.6864949414783332) + (2)((-0.6864949414783332)^(X_0)) + (2.468878204008808)(sqrt(X_0)),11,inf,inf,inf,inf,-inf,-inf
109,(X_0)^(0.6055432065306856),3,0.6336844740457087,0.7962722197739861,0.6336844740457087,0.7962722197739861,0.09636978631315751,0.1581509226987109
110,(X_0)^(0.6055432087628411),3,0.6336844740457085,0.7962722174100195,0.6336844740457085,0.7962722174100195,0.09636978631315773,0.1581509251979858
111,log(log(-32.17839739031577)) + (2)((1 + (-2)(X_4))((1 + sin(log(-32.17839739031577)) + (-2)(X_4))^(-1))),17,0.7011306455540552,0.9532911373708928,0.7011306455540552,0.9532911373708928,0.00019195512322922603,-0.007855409828277038
112,(X_0)^(0.6055432087398751),3,0.6336844740457085,0.7962722174343416,0.6336844740457085,0.7962722174343416,0.09636978631315773,0.15815092517227136
113,5.579645661578599 + ((X_0)^(-1))(-9.225919290972108 + sin(X_2) - (X_0)),11,0.6041084936588287,0.7907900014484147,0.6041084936588287,0.7907900014484147,0.13854495482622797,0.16394693105406521
114,exp((exp(-2.0567210100420854))(X_0 - (-2.0567210100420854))),6,0.6495863262024166,0.7891584591528151,0.6495863262024166,0.7891584591528151,0.07369384165785864,0.16567185921559058
115,log((3)(0.7092851093930339) + (2)(((2)(0.7092851093930339))^(X_0))),10,0.6337261389112906,0.7918850215742043,0.6337261389112906,0.7918850215742043,0.09631037246773277,0.16278923440255577
116,((X_5)^((-1)(0.6022533191269102)))((sin(sin(0.6022533191269102)) + (X_0)(X_5))^(0.6022533191269102)),12,0.6318706473285817,0.802738786232948,0.6318706473285817,0.802738786232948,0.09895629220231728,0.15131422430387087
117,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
118,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
119,sqrt(log((0.0001919086463284147)((X_0)^(-1)))),7,0.6880058036534895,0.9340315030750377,0.6880058036534895,0.9340315030750377,0.01890790000900955,0.01250660326032238
120,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
121,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
122,(X_0)^(0.6055432086407831),3,0.6336844740457084,0.796272217539285,0.6336844740457084,0.796272217539285,0.09636978631315785,0.15815092506132133
123,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
124,0.6085641981353129 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376206,0.12773240516474593
125,log((2)(0.5663994408189947) + (X_0)((-4.50019311629605 + X_2)^(-1)) + ((4)((0.5663994408189947)(0.5663994408189947)))(exp((X_0)((-4.50019311629605 + X_2)^(-1)))) + (0.5663994408189947)((2)(0.5663994408189947) + (X_0)((-4.50019311629605 + X_2)^(-1)) + ((4)((0.5663994408189947)(0.5663994408189947)))(exp((X_0)((-4.50019311629605 + X_2)^(-1)))))),22,90.98234731806647,41.70261171745398,90.98234731806647,41.70261171745398,-128.7402750360342,-43.08957680999774
126,(X_0)^(0.6055432078543254),3,0.6336844740457085,0.796272218372184,0.6336844740457085,0.796272218372184,0.09636978631315773,0.15815092418074905
127,(X_0)^(0.6055432064529991),3,0.6336844740457087,0.7962722198562602,0.6336844740457087,0.7962722198562602,0.09636978631315751,0.15815092261172758
128,log((2)((log(3.0629242324163473))^(3.0629242324163473)) + (2)(((log(3.0629242324163473))^(3.0629242324163473))^(X_0))),10,0.6311577824418909,0.7941122459531922,0.6311577824418909,0.7941122459531922,0.0999728332038311,0.1604345286350658
129,(X_0)^(0.605543208160244),3,0.6336844740457085,0.7962722180482004,0.6336844740457085,0.7962722180482004,0.09636978631315773,0.15815092452327684
130,log((-4.361697676601638)(((exp(log(((2)(-1.2809624797993913))((X_2 - (X_0))^(-1)))))^((-1.2809624797993913)(X_0)))(((2)(-1.2809624797993913))((X_2 - (X_0))^(-1)) + log(((2)(-1.2809624797993913))((X_2 - (X_0))^(-1)))))),18,26.479574485901654,31.9320937182149,26.479574485901654,31.9320937182149,-36.7597124926656,-32.75981600941408
131,(X_0)^(0.6055432086337206),3,0.6336844740457084,0.7962722175467647,0.6336844740457084,0.7962722175467647,0.09636978631315785,0.15815092505341355
132,log((2)((log(3.062924232409851))^(3.062924232409851)) + (2)(((log(3.062924232409851))^(3.062924232409851))^(X_0))),10,0.6311577824418909,0.7941122459600553,0.6311577824418909,0.7941122459600553,0.09997283320383121,0.16043452862780982
133,(X_0)^(0.6055432087576581),3,0.6336844740457085,0.7962722174155085,0.6336844740457085,0.7962722174155085,0.09636978631315773,0.15815092519218255
134,(0.2442145951179655)(6.294963435811068 + X_0),5,0.6288369506984084,0.8070487022912576,0.6288369506984084,0.8070487022912576,0.10328232518318348,0.14675761820003885
135,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
136,log(((2)^(-0.7877821222217465))((-0.7877821222217465)^(-0.7877821222217465)) + (((2)^(-0.7877821222217465))((-0.7877821222217465)^(-0.7877821222217465)))^(X_0) + sqrt(X_0) - (X_2)),13,inf,inf,inf,inf,-inf,-inf
137,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
138,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
139,log((2)((exp((3)(0.6375726638440752)))((0.6375726638440752)(0.6375726638440752))) + ((3)^(0.6375726638440752))((0.6375726638440752)^(0.6375726638440752)) + (((3)^(0.6375726638440752))((0.6375726638440752)^(0.6375726638440752)))^(X_0) - (sin(X_5))),19,0.6257944728202024,0.7918760034086132,0.6257944728202024,0.7918760034086132,0.10762088017044424,0.16279876874796329
140,log(exp(1.2557912254164576) + (-6.10149699980011)((X_0)^(1.2557912254164576)) + (exp(1.2557912254164576))((X_0)^(1.2557912254164576))),10,0.6347251265760394,0.8138245019717105,0.6347251265760394,0.8138245019717105,0.09488582212139995,0.13959398675929025
141,(X_0)^(0.6055432040062674),3,0.6336844740457094,0.7962722224474745,0.6336844740457094,0.7962722224474745,0.09636978631315651,0.15815091987219787
142,(X_0)^(0.6055432073585616),3,0.6336844740457086,0.796272218897223,0.6336844740457086,0.796272218897223,0.09636978631315762,0.15815092362565797
