Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,2.5953660700872367 + (0.16948789088044958)(X_0 - (X_2)),7,0.5930457037679665,0.912720907677676,0.5930457037679665,0.912720907677676,0.15432042606229845,0.03503696991948091
151,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
152,log(25.536079507274163 + (8.291794770470087)((0.0011089518750564617)^(X_0))),8,0.7012652570128841,0.9543850542250762,0.7012652570128841,0.9543850542250762,-3.552713678800501e-15,-0.009011940059358015
153,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
154,(1.6792290861083898)(log(X_0)),4,0.6345621766989072,0.8030362000650422,0.6345621766989072,0.8030362000650422,0.09511818765712643,0.15099978716301943
155,sqrt(sin(3.593496602854877 + log(X_0)) + ((-1)(3.593496602854877))((-1.3114808995607197 + (((3.593496602854877)^(-1))((sqrt(3.593496602854877))^(-1)))(exp(exp((2)(3.593496602854877))) + X_0) + log(X_0) + (log(X_0))^(sqrt(log(X_0) - (sin(exp((2)(3.593496602854877)))))))^(-1)) - (3.593496602854877)),30,2.0931799433546683,2.577141148451363,2.0931799433546683,2.577141148451363,-1.9848618941580027,-1.7246509975128523
156,1.3122635647466523 + log(X_0),4,0.6410612133682467,0.8447737202970518,0.6410612133682467,0.8447737202970518,0.08585060081413509,0.10687330375244108
157,sqrt(3.5243756903580943 + X_0),4,0.6386993359890896,0.8441200961005975,0.6386993359890896,0.8441200961005975,0.089218623620823,0.10756433994963888
158,sqrt(7.50662327198139 + X_0 + ((-1)(7.50662327198139))(((exp((7.50662327198139)(exp(sin(7.50662327198139) + (-2)(X_4)))))^(-1))((log(X_0))^(-1)))),20,0.6342013108926102,0.8176459878402061,0.6342013108926102,0.8176459878402061,0.09563278010654308,0.13555376750710268
159,sqrt((((2)^(0.9480383387369886))((0.9480383387369886)^(0.9480383387369886)))((X_0)^(0.9480383387369886)) - (sqrt(sqrt(0.9480383387369886)))),12,0.6316960589665829,0.8049374117955489,0.6316960589665829,0.8049374117955489,0.09920525414682102,0.1489897542856502
160,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
161,sqrt(-0.2931062609874313 + (-0.4737090595603904)(X_0) - (X_0)),7,0.6310167212210934,0.8102349928888509,0.6310167212210934,0.8102349928888509,0.1001739856484829,0.14338895138863228
162,-0.07470924596423689 + log(X_0) + sqrt(log(X_0)),6,0.634433145971154,0.8187271551155053,0.634433145971154,0.8187271551155053,0.09530218469171914,0.13441071661255144
163,0.6602518603292469 + log(X_0) + log(log(X_0)),6,0.6347643192550944,0.8091114175547846,0.6347643192550944,0.8091114175547846,0.09482993359895708,0.1445768376852693
164,(1.0405544591014655)^(X_0) + log(X_0),5,0.6331950288204463,0.8196427514250489,0.6331950288204463,0.8196427514250489,0.09706773223357457,0.1334427135989733
165,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
166,log(-0.35206055654224777 + X_0) + sqrt(log(-0.35206055654224777 + X_0)),6,0.6343828304622754,0.8134925628962246,0.6343828304622754,0.8134925628962246,0.09537393430197771,0.13994492529196612
167,sqrt(((1.2063665511634991)((sin(1.2063665511634991))^(-1)))(1.2063665511634991 + X_0)),9,0.6321937370281921,0.8213438569654244,0.6321937370281921,0.8213438569654244,0.09849556825174444,0.131644240546675
168,log((0.9465848438680752)(X_0)) + sqrt(log((0.9465848438680752)(X_0))),6,0.6344076504614665,0.8184111701637473,0.6344076504614665,0.8184111701637473,0.09533854113378226,0.1347447878428074
169,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
170,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
171,log(X_0 + sqrt(sqrt((-1.7436906031110055)^(X_0)))),7,inf,inf,inf,inf,-inf,-inf
172,sqrt(X_0) + (sqrt(X_0))^(-0.5109637453838197),5,0.6362880252554621,0.8359297285853291,0.6362880252554621,0.8359297285853291,0.09265713809093756,0.11622350595375275
173,1.3121471290063642 + log((X_0)(((X_4)^(X_5))^((-1)(((X_4)^((-1)(X_5)))(sin((X_4)^(X_5))))))),15,0.6407780976820726,0.8456388321060554,0.6407780976820726,0.8456388321060554,0.08625432206417971,0.10595867486035337
174,log((X_0)^(1.6792290861083896)),4,0.6345621766989072,0.8030362000650422,0.6345621766989072,0.8030362000650422,0.09511818765712643,0.15099978716301943
175,1.5373219467590002 + (0.2442145951179651)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
176,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
177,0.11592842523385727 + (-2.1217205564481247)^(X_0),5,inf,inf,inf,inf,-inf,-inf
178,sqrt(7.527760032451587 + X_0 + (-1.2225445551029255)(((X_2)^(-1))(X_5))),12,1.4762025268326469,1.5147640298292064,1.4762025268326469,1.5147640298292064,-1.1050558430923814,-0.6014657665727097
179,log(X_0 + sqrt((-0.27403117978150604)^(X_0))),6,inf,inf,inf,inf,-inf,-inf
180,1.3122635647466536 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
181,log(sin(0.2964020675662351) - (0.2964020675662351)) + (exp(X_0))^(sin(0.2964020675662351)),8,4.908083505690951,4.258172170571243,4.908083505690951,4.258172170571243,-5.998897288306406,-3.5019005106104553
182,(-1.800025647739569)(-1.800025647739569) + (-1.800025647739569)(sqrt(((-1.800025647739569)^(-2))((X_4)((X_4)(X_4))))) + ((-1)(-1.800025647739569))(sqrt(((-1.800025647739569)^(-2))((X_4)((X_4)(X_4))))),15,0.7012652570128816,0.9543850546458978,0.7012652570128816,0.9543850546458978,0.0,-0.009011940504266569
183,log(6.200967372140538 + (X_0)((X_2)^(-1)) + sqrt((2.1968401397318624)^(X_0) + X_1)),14,0.5925292022915037,0.7755434141063412,0.5925292022915037,0.7755434141063412,0.1550569540327026,0.18006619927311873
184,(1.6792290861083914)(log(X_0)),4,0.6345621766989072,0.8030362000650416,0.6345621766989072,0.8030362000650416,0.09511818765712643,0.15099978716301998
185,sqrt((-5.431120379572821)(X_0 - (4.911271970521483)) - ((4.911271970521483)((sin(4.911271970521483))^(-1)) + X_2)),13,1.3582451635198065,1.405657691923945,1.3582451635198065,1.405657691923945,-0.9368493589792328,-0.48611442363707646
186,(0.019195206198467187)(118.96769483151606 + (X_0)(X_0)),6,0.6251702291760187,0.804508223728086,0.6251702291760187,0.804508223728086,0.10851104781805132,0.14944350812712548
187,log(X_0) + sqrt((3.701051966668811)((X_2)^(-1))),9,0.6295681664213679,0.9694282209232562,0.6295681664213679,0.9694282209232562,0.1022396160005351,-0.024916144287588926
188,(exp(X_2))^(-0.4403467192873014) + (1.5168885301400157)(log(X_0)),9,0.5722938281753541,0.7887858464611244,0.5722938281753541,0.7887858464611244,0.18391247469879757,0.16606579943214073
189,1.31226356474665 + log(X_0),4,0.6410612133682467,0.8447737202970521,0.6410612133682467,0.8447737202970521,0.08585060081413509,0.10687330375244075
190,((-3.648991215759445)(X_5))^(2.549322904372123 + (2.571702208862657)(X_5)),8,inf,inf,inf,inf,-inf,-inf
191,log(X_0 + sqrt(sqrt(((X_0)^(-1))(((X_2)^(-1))(sqrt((-2.9074215368336187)^(X_0)))))) - (sin(log(sqrt(X_5))))),19,inf,inf,inf,inf,-inf,-inf
192,log(-0.8008418224786018 + sqrt(sqrt(sqrt((-3.061217941746015)^(X_0)))) - (sin(log(sin(X_0) + sqrt((-4.048300095011181)((X_2)((X_4)((X_4)(X_4))))))))),22,inf,inf,inf,inf,-inf,-inf
193,sqrt(3.3795431807868064 + X_0 + X_3),6,0.636643065851635,0.9260641078484312,0.636643065851635,0.9260641078484312,0.09215085235580045,0.020930034536019937
194,0.704325655571498 + (0.08719162113181733)(X_0) + log(X_0),7,0.6318288135473815,0.8078223609376011,0.6318288135473815,0.8078223609376011,0.0990159469203884,0.1459396770470055
195,6.475192202745411 + (-11.55052921954538)(((X_0)^(-1))(log(X_0))),9,0.6322061408117269,0.8103752416723313,0.6322061408117269,0.8103752416723313,0.09847788053171169,0.1432406750755404
196,1.3122635647466536 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
197,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
198,(-3.2308826334265333)((X_4)^(-1)) + log(X_0) + sqrt(log(X_0)),10,0.636284301114014,0.8052739273839709,0.636284301114014,0.8052739273839709,0.09266244869403806,0.14863397729057815
199,log(X_0 + exp(sqrt((-1.7448733334045077)^(X_0))) - (sin((2)(log((sqrt(X_5))^(X_5)))))),15,inf,inf,inf,inf,-inf,-inf
200,exp(-0.5983751089068907 + (X_0)^(0.29551791249540593)),6,0.6297226787655961,0.8060484626096189,0.6297226787655961,0.8060484626096189,0.10201928233551616,0.14781510938478304
201,sqrt(3.9900843811823443 + X_0 + ((-1)(3.9900843811823443))(((X_0)(exp(sin((-2)(3.9900843811823443) + X_0))) - (sin(X_6)))^(-1))),18,0.6231340592939113,0.8381852476714753,0.6231340592939113,0.8381852476714753,0.1114146137109071,0.11383888595276037
202,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
203,2.838421948721301 + (0.0002455405410866085)(exp(X_0)),6,0.6213299731445563,0.81135958329909,0.6213299731445563,0.81135958329909,0.11398722960954688,0.14219999191511168
204,exp(sqrt((-0.19755564409690937)(X_0))),5,0.6294918470693159,0.7996678877803735,0.6294918470693159,0.7996678877803735,0.10234844693332235,0.15456089417955687
205,sqrt(3.3699368324527463 + X_0 + sin(sin(X_2))),8,0.608252625769144,0.8255122243291532,0.608252625769144,0.8255122243291532,0.1326354475907382,0.12723728507106669
206,sqrt((-3)(2.6503846508390736) + (2.6503846508390736)(2.6503846508390736 + X_0) - (X_0)),9,0.632149528661708,0.8013856460538724,0.632149528661708,0.8013856460538724,0.09855860911401737,0.1527448152285893
207,(1.679229086108387)(log(X_0)),4,0.6345621766989072,0.8030362000650428,0.6345621766989072,0.8030362000650428,0.09511818765712643,0.15099978716301876
208,exp((1.2955799294490589)(((X_2)((X_4)^(-1)))^((X_2)((X_4)^(-1))))),9,0.6932950744920038,0.9946133983457524,0.6932950744920038,0.9946133983457524,0.011365431897806588,-0.05154286546193276
209,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
210,sqrt((-4.806954582216719)(-4.806954582216719 + X_0) + ((-1)((log((-4.806954582216719)^(-4.806954582216719)))((-4.806954582216719)^((-1)(1 + -4.806954582216719)))))((log(X_6))^(-1))),19,inf,inf,inf,inf,-inf,-inf
211,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
212,log(18.632190498572964 + X_0 - (X_3)),6,0.6850626583284063,0.906008564923421,0.6850626583284063,0.906008564923421,0.02310480737844045,0.042133512300180254
213,log((1.0785644327591026)((X_0)(sqrt((2)(X_0)))) - (log(X_0))),10,0.6339590864324887,0.8072780960041334,0.6339590864324887,0.8072780960041334,0.09597819071643598,0.1465150944993151
214,(1.679229086108391)(log(X_0)),4,0.6345621766989072,0.8030362000650418,0.6345621766989072,0.8030362000650418,0.09511818765712654,0.15099978716301976
215,(2)((log(X_0))^(0.7401928673846748)),6,0.6359214224631959,0.824341107394693,0.6359214224631959,0.824341107394693,0.09317991144752413,0.12847543414396412
216,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
217,log(X_0 + sqrt(-2.5736526370849844 + (-0.9513708621447368)^(X_0)) - (log(sin(X_4)))),12,inf,inf,inf,inf,-inf,-inf
218,1.3122635647466536 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
219,3.2400923324776816,1,0.7012652570128814,0.9543850546537593,0.7012652570128814,0.9543850546537593,1.1102230246251565e-16,-0.00901194051257792
220,sqrt(-41.10780328796456 + ((-1)(-41.10780328796456))((sin(sin(log(X_0))))^(-1))),11,0.6204253712352502,0.8076881596155754,0.6204253712352502,0.8076881596155754,0.11527718644151563,0.14608155975534864
221,(1.67922908610839)(log(X_0)),4,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
222,sqrt(3.5243755720190295 + X_0),4,0.6386993359890902,0.8441200984821737,0.6386993359890902,0.8441200984821737,0.089218623620822,0.10756433743174654
223,-0.35228898179592294 + (X_0)((log(X_0))^(-1)),7,0.6282572785951425,0.8064172446083603,0.6282572785951425,0.8064172446083603,0.10410893408397959,0.14742521912155904
224,(X_0)^(0.6055432082779023),3,0.6336844740457085,0.7962722179235943,0.6336844740457085,0.7962722179235943,0.09636978631315773,0.158150924655015
225,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
226,0.351237237061083 + (1.4985019124995502)(log(X_0)),6,0.6335695125950634,0.8113249116579769,0.6335695125950634,0.8113249116579769,0.09653372064399113,0.1422366480841386
227,(1.2311529893095532)(sqrt(X_0)),4,0.6310811373727987,0.8079980666959664,0.6310811373727987,0.8079980666959664,0.10008212860714083,0.14575391428034967
228,(1.2311529893095543)(sqrt(X_0)),4,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
229,sqrt((-0.3296743868534318 + X_0)^(((log(X_0) - ((-0.3296743868534318)(sqrt(-0.3296743868534318))))^(-1))(sqrt(X_0)))),13,0.6354657907589932,0.7903546115423339,0.6354657907589932,0.7903546115423339,0.09382963949214962,0.16440724171365906
230,2.8384219487213422 + (0.00024554054108694124)(exp(X_0)),6,0.6213299731445562,0.8113595832989384,0.6213299731445562,0.8113595832989384,0.11398722960954699,0.14219999191527177
231,log(X_0 + sqrt((2.292577110906682)^(X_0)) - (log(log(sqrt((-0.0009585060910443635)((X_4)(X_4))))))),14,0.6416857528764959,0.7916098802084388,0.6416857528764959,0.7916098802084388,0.08496001126616659,0.16308012425045582
232,sqrt(-10.526606596018448 + sin(X_6)),5,0.690690298095643,0.9565397842910388,0.690690298095643,0.9565397842910388,0.015079827228691944,-0.011290002099973773
233,log(exp(sqrt(sqrt(sqrt((3.6103432302629708)^(X_0))))) - (((X_2)^(-1))((log((X_4)(X_3 + ((3.1827622200237946)^(-2))((X_4)(X_4)))))(((3.1827622200237946)((3.1827622200237946)(3.1827622200237946)))((X_4)^(-1)) - (sqrt(((3.1827622200237946)((3.1827622200237946)(3.1827622200237946)))((X_4)^(-1)))))))),30,0.6450974448643301,0.760086014255348,0.6450974448643301,0.760086014255348,0.08009495919961096,0.19640834644199678
234,sqrt(((-2.1361691834762273)(-2.1361691834762273) + sin(X_0))^(sqrt(-2.1361691834762273))),8,0.646626653818585,0.8108472566643823,0.646626653818585,0.8108472566643823,0.07791431651274983,0.14274164299120717
235,log(X_0) + (log(X_0))^(0.42248056830416186),5,0.6351516940760503,0.8223999412516152,0.6351516940760503,0.8223999412516152,0.09427753945553974,0.1305277083359514
236,sqrt(X_0 + ((2)(-4.31782579287854))((sqrt(X_6))^(-1)) - (-4.31782579287854 + (-4.31782579287854)((sin(-4.31782579287854))^(-1)))),16,1.1057245639534399,1.1864264963798339,1.1057245639534399,1.1864264963798339,-0.5767565167329098,-0.2543349202194465
237,exp(-1.0181930839056825 + log((13.528785942780637)((X_0)^(-1)) + X_0)),10,0.6249275468057796,0.8086760998833574,0.6249275468057796,0.8086760998833574,0.10885711140499255,0.14503707197565785
238,log((2)(X_0) + sqrt(sqrt((4.102669080858856)^(X_0) + X_0)) - (sin(sqrt(X_2 + ((X_4)(X_4))(X_5))))),19,0.6305114644552074,0.8115156557175637,0.6305114644552074,0.8115156557175637,0.10089447872985724,0.14203498625722044
239,sqrt(0.29311367915101055 + (1.4737079956340546)(X_0)),6,0.6310167212210837,0.8102350509279852,0.6310167212210837,0.8102350509279852,0.10017398564849689,0.14338889002746658
240,1.3122635647466527 + log(X_0),4,0.6410612133682467,0.8447737202970518,0.6410612133682467,0.8447737202970518,0.08585060081413509,0.10687330375244108
241,(0.3959073905334973)(log((X_0)((X_0)(X_0))) + sqrt(log((X_0)((X_0)(X_0))))),8,0.6339192483410855,0.8144303616269961,0.6339192483410855,0.8144303616269961,0.09603499959297002,0.1389534490397638
242,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
243,sqrt(-6.778986415024206 + X_2 - (X_0)),6,0.5942161052369063,0.915066744872571,0.5942161052369063,0.915066744872571,0.15265144067162717,0.032556862201316594
244,0.9166209156566245 + sqrt(-1.5112332201106784 + X_0),6,0.6320449341366952,0.8137241138855086,0.6320449341366952,0.8137241138855086,0.09870776027182371,0.13970012083711247
245,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
246,sqrt(X_0 + X_3 + sqrt((X_5)(sin(log(sqrt((0.6015144774624382)((X_4)(X_4))))))) - (sin(log(sqrt((0.6015144774624382)((X_4)(X_4))))))),16,0.6271501422826234,0.8790774406128743,0.6271501422826234,0.8790774406128743,0.105687703745598,0.07060611449388132
247,1.537321946758981 + (1.2442145951179828)(X_0) - (X_0),6,0.6288369506984082,0.8070487022912389,0.6288369506984082,0.8070487022912389,0.1032823251831837,0.14675761820005873
248,log(X_0) + (0.6792290861083901)(log(X_0)),5,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
249,sqrt(X_0 + (-2.515737683085852)(X_0)),5,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
250,0.6085641981353141 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
251,(1.6792290861083914)(log(X_0)),4,0.6345621766989072,0.8030362000650416,0.6345621766989072,0.8030362000650416,0.09511818765712643,0.15099978716301998
252,log((X_0 + sqrt((sin(sqrt(X_3)))^(X_0)))^(1.6482462845444705)),10,0.6035846067865276,0.7698447325240007,0.6035846067865276,0.7698447325240007,0.13929201432627025,0.1860910607624332
253,sqrt(3.5243753605227264 + X_0),4,0.638699335989093,0.8441201027385427,0.638699335989093,0.8441201027385427,0.089218623620818,0.10756433293175238
254,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
255,(0.9723729300872347)(log(X_0)) + sqrt((0.9723729300872347)(log(X_0))),6,0.6347184962130901,0.8204436650235278,0.6347184962130901,0.8204436650235278,0.09489527697872102,0.13259595748073416
256,(sqrt(-0.3756692735311957 + log(-1.44937277947066)) - (-1.44937277947066))^(log((-4.327775875811738)((sin(log(-1.44937277947066)))^(-0.3756692735311957) - (sqrt(X_0))) - (log(-1.44937277947066))) - (-0.3756692735311957 + log(-1.44937277947066))) + log(((sin(log(-1.44937277947066)))^(-0.3756692735311957))(sqrt(X_0))),20,0.6346660623715966,0.8116930913346112,0.6346660623715966,0.8116930913346112,0.09497004731843073,0.1418473946186044
257,log(X_0 + sqrt(sqrt(sin((X_5)(X_5)) - ((-3.893681509561251)^(X_0)))) - (sin(sqrt((2.4144152732980277)((((2.4144152732980277)(2.4144152732980277) - (X_0))^(-1))(X_4)))))),22,inf,inf,inf,inf,-inf,-inf
258,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
259,(1.6792290861083923)(log(X_0)),4,0.6345621766989072,0.8030362000650413,0.6345621766989072,0.8030362000650413,0.09511818765712643,0.15099978716302032
260,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
261,(-0.04818304569809528)(-10.706759895644083 - (exp(X_3))) + sqrt(X_0),9,0.6090916053970015,0.9033214199057756,0.6090916053970015,0.9033214199057756,0.13143906773380465,0.04497446354461976
262,sqrt(0.17966105840524157 + X_0 + sqrt(sqrt((2.007509900834875)^(X_0)))),9,0.6294043232337285,0.8058151276827968,0.6294043232337285,0.8058151276827968,0.10247325539162289,0.1480617998858068
263,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
264,log(X_0 + exp(log(sqrt((exp(exp(-0.19343618689642506)))^(X_0)))) - (sin(-0.19343618689642506))),12,0.637898149764041,0.7904526214512347,0.637898149764041,0.7904526214512347,0.09036111031474725,0.16430362193473713
265,log(log(((X_2)^(-1))((1 + 4.4172975442077576)(X_2) - ((X_5)((sqrt((exp(4.4172975442077576))((X_5)^(-1))))^(-1)))))),18,10.992500916591132,11.189147482686543,10.992500916591132,11.189147482686543,-14.675239585395873,-10.829589492348935
266,log(X_0 + sqrt(sqrt((43320.51745857057 + ((X_4)^(-1))(exp(X_0 + log(sqrt(X_0)))))(sqrt(X_0)))) - (log(log(sqrt(X_0))))),18,0.6743864759352352,0.9133698277043354,0.6743864759352352,0.9133698277043354,0.03832897866941176,0.03435090714833389
267,1.312263564746653 + (X_0)^(-58.641951837472504) + log(X_0),7,0.6410612133682466,0.8447737202970516,0.6410612133682466,0.8447737202970516,0.0858506008141352,0.1068733037524413
268,sqrt(3.5243757347631686 + X_0),4,0.6386993359890895,0.8441200952069448,0.6386993359890895,0.8441200952069448,0.08921862362082311,0.10756434089444233
269,(1.6792290861083892)(log(X_0)),4,0.6345621766989072,0.8030362000650424,0.6345621766989072,0.8030362000650424,0.09511818765712643,0.15099978716301932
270,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
271,((2)^(0.8716415384017262))((log(X_0))^(0.8716415384017262)),7,0.6339587926684356,0.812560781741815,0.6339587926684356,0.812560781741815,0.09597860962219262,0.14093003953506889
272,(-0.09567468248177835)((X_0)(X_0)) + exp((exp(X_0))^(0.1026209510010244)),9,0.6220147876624063,0.817847320233127,0.6220147876624063,0.817847320233127,0.11301068826374139,0.1353409112941114
273,1.5373219467590005 + (0.24421459511796506)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
274,log(X_0 + sqrt(X_5) + sqrt(sqrt(sqrt(106020120.35523774 + (21.23572632017288)^(X_0))))),13,0.6213969423238669,0.8122106767802683,0.6213969423238669,0.8122106767802683,0.11389173196633573,0.14130018372887299
275,(0.45932671107374423)(X_0),3,0.6864353382086428,0.7959994930409824,0.6864353382086428,0.7959994930409824,0.021147374201038405,0.15843925970562012
276,log((X_0)^(1.2274117443227892)) + sqrt(sin(X_0)),7,0.6305918314689833,0.8089761048155509,0.6305918314689833,0.8089761048155509,0.10077987585602,0.14471989542587882
277,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
278,1.1366550401160536 + (log(X_0))^(1.1366550401160536),5,0.6353915595312166,0.8262744547544023,0.6353915595312166,0.8262744547544023,0.09393549277239455,0.1264314262651811
279,(1.67922908610839)(log(X_0)),4,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
280,1.3122635647466534 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
281,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
282,log(-1.200398965376782 + sqrt(sqrt((log(X_4))(sqrt((-1.7955400418355874)^(X_0))))) - (sin(log(X_4)))),14,inf,inf,inf,inf,-inf,-inf
283,log((X_0 + sqrt(22.08196819666495 + X_2) - (X_2))^(1.5038515757540232)),10,0.5902773224188731,0.9153835320694798,0.5902773224188731,0.9153835320694798,0.15826812106274035,0.03222194280717483
284,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
285,(1.0185772284713774)^(X_5) + log(X_0),6,0.6413304083815684,0.8512039740508012,0.6413304083815684,0.8512039740508012,0.08546673035908314,0.10007499652160046
286,sqrt(3.524375734355304 + X_0),4,0.6386993359890895,0.8441200952151529,0.6386993359890895,0.8441200952151529,0.08921862362082311,0.1075643408857645
287,((-1)((-0.6200461662388435)^(sqrt(1)) - ((sqrt(1))^(sqrt(1)))))((sqrt(1))^(((sqrt(1))^(X_1))^(X_2))) + ((-1)((-0.6200461662388435)^(sqrt(1)) - ((sqrt(1))^(sqrt(1)))))(((sqrt(1))^(((sqrt(1))^(X_1))^(X_2)))(((sqrt(1))^(X_1))^(X_2))),17,0.7012652570128816,0.9543850546537584,0.7012652570128816,0.9543850546537584,0.0,-0.009011940512577032
288,log(X_0 + sqrt((2.2697079146515353)^(X_0)) - (sin(log((X_4)^(-1.6767474822366597))))),12,0.6320556642013371,0.7854131168245102,0.6320556642013371,0.7854131168245102,0.09869245926477321,0.16963157664006123
289,(1.2311529893095543)(sqrt(X_0)),4,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
290,log(X_0) + sqrt((3.8335615570876413)^((sin(3.8335615570876413))^(X_2))),9,inf,inf,inf,inf,-inf,-inf
291,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
292,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
293,(X_0)(sqrt((1.5157376830858518)((X_0)^(-1)))),7,0.6310811373727986,0.807998066695966,0.6310811373727986,0.807998066695966,0.10008212860714094,0.14575391428035023
294,log((3.758724461259112)(X_0) - (sin((X_2)^(X_2)))),8,0.6490673740310217,0.8515937221883275,0.6490673740310217,0.8515937221883275,0.07443386430436127,0.09966294006426268
295,(X_0)^(0.6055432066113082),3,0.6336844740457087,0.7962722196886025,0.6336844740457087,0.7962722196886025,0.09636978631315751,0.15815092278898157
296,sqrt((-1.515737683085518)(X_0)),4,0.6310811373727987,0.80799806669602,0.6310811373727987,0.80799806669602,0.10008212860714083,0.14575391428029294
297,log(X_0 + sqrt(sqrt((log(-0.04439188846845532))^(X_0))) - (log((sin(log(-0.04439188846845532)))(X_2)))),13,inf,inf,inf,inf,-inf,-inf
