Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,(0.10625802346308776)(log((287717.0099538366)(((X_0)^(X_0))(X_4)))),9,0.7165233896315594,0.6223036012802118,0.7165233896315594,0.6223036012802118,0.1318325366913733,0.09149066862104338
146,(log((-3.358107252781201)((((-1.585401020370505)(X_0))^((-1.585401020370505)(X_0)))(X_4))))^(4.576681110800733),11,inf,inf,inf,inf,-inf,-inf
147,(0.8324947012634715)((log((sqrt(X_4))(sqrt(X_4) - ((X_0)^(X_0) + X_5))))^(0.4972020749714727)),13,0.7184111286798835,0.622406932449922,0.7184111286798835,0.622406932449922,0.12954527901815904,0.0913398140675572
148,(log(((X_0)^(X_0))(((X_2)^(-1))(X_6))))^(0.4151088447868227),11,0.7007212393873324,0.6011293587793394,0.7007212393873324,0.6011293587793394,0.15097903335969087,0.12240322779207968
149,sqrt(-3.008159303485955 + (2)(X_0)),6,0.7234622128557918,0.6249692519628115,0.7234622128557918,0.6249692519628115,0.12342518998908836,0.08759904961971277
150,(log(((X_0)^(X_0) + ((X_0)^(-1))(X_2))(sqrt(X_6))))^(0.4290487857819114),13,0.7168892921202108,0.6214183567193172,0.7168892921202108,0.6214183567193172,0.13138919507826252,0.0927830489679844
151,(1.7090295946682639)(log(X_0)),4,0.7253321279784233,0.6227895438537253,0.7253321279784233,0.6227895438537253,0.12115952847390443,0.09078123457366982
152,(log((X_6)((X_0)^(X_0) + sin(X_4))))^(0.40743396484657735),10,0.7214505835232339,0.6284003851640616,0.7214505835232339,0.6284003851640616,0.12586255792436563,0.08258989247498938
153,sqrt(3.9313359582468976 + X_0),4,0.7466017916068538,0.6317832436165649,0.7466017916068538,0.6317832436165649,0.09538838103485514,0.07765121228012806
154,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
155,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
156,(log((sqrt(2.80979813538399))(((X_0)^(X_0))((((2.80979813538399)^(-1))(sqrt(2.80979813538399)) - (X_2))^(-1)))))^(0.45814705942159023),15,0.6822923888047562,0.5697942547669207,0.6822923888047562,0.5697942547669207,0.1733081417928376,0.16814976426792094
157,(log((X_0)^(X_0) + X_2 + (X_1)((X_2)(sin((X_4 - (X_3))(sqrt(X_4 - (X_3))))))))^(0.4569717084878626),17,0.7242960580547779,0.6255684654069017,0.7242960580547779,0.6255684654069017,0.12241487088203451,0.08672424991692496
158,(log((X_0)^(X_0)))^(0.45697710257327606),5,0.7241591347988359,0.62557954465274,0.7241591347988359,0.62557954465274,0.12258077239690368,0.08670807517808687
159,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
160,sqrt(3.931336005379007 + X_0),4,0.7466017916068537,0.631783245362531,0.7466017916068537,0.631783245362531,0.09538838103485525,0.07765120973116879
161,(X_0)^(0.6145232584136134),3,0.7221476947479541,0.6198055840595423,0.7221476947479541,0.6198055840595423,0.1250179109911782,0.09513755729444129
162,(log((X_0)^(X_0)))^(0.4569771026110835),5,0.7241591347988359,0.625579544708987,0.7241591347988359,0.625579544708987,0.12258077239690379,0.08670807509597112
163,(log((X_0)^(X_0) + X_6))^(0.456821768865372),7,0.722132141155163,0.6229265878791603,0.722132141155163,0.6229265878791603,0.12503675632601885,0.09058116217225465
164,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
165,(log(((X_0)^(X_0))(sqrt(X_6))))^(0.42904934638005654),8,0.716887561992854,0.6214197304355961,0.716887561992854,0.6214197304355961,0.13139129136751182,0.09278104346125837
166,(-1.3805065841367707e-30)((X_0)^((4.984417450682471)(-1 + X_0))),8,936940.2848859138,487744.6414283226,936940.2848859138,487744.6414283226,-1135232.1021871204,-712063.9103687017
167,(log((0.01591250615989308)(X_4 - ((X_0)^(X_0)))))^(-0.0024638453027545594),9,6.261631433184411,5.373223681217372,6.261631433184411,5.373223681217372,-6.586834925677121,-6.844440951217098
168,(log(((X_0)^(X_0))(X_6)))^(0.40743379836175997),7,0.7214490140959973,0.6284000642339626,0.7214490140959973,0.6284000642339626,0.1258644595031313,0.0825903610051234
169,(1.1567314196037617)^(1 + X_0),5,0.7401488849777843,0.6463413286800621,0.7401488849777843,0.6463413286800621,0.10320697238887555,0.05639766963633375
170,((2)^(2.6232671726626107))(((X_0)^(2.6232671726626107))((log((exp(-7.613519292458918) + (2)(X_0))((-7.613519292458918 + (-7.613519292458918)((X_0)^(-7.613519292458918)))^(-1))))^(2.6232671726626107))),19,221450.8915141402,178757.80974544157,221450.8915141402,178757.80974544157,-268317.46875525505,-260969.91174870246
171,(log(-976.1623978602131 + (X_0)^(X_0)))^(0.4575668236455388),7,0.7249980201948563,0.6601648348373488,0.7249980201948563,0.6601648348373488,0.12156434639210278,0.03621654853976075
172,3.326108165308387 + (((X_0)^(X_0) + X_2)^(-3655438218882.771))((X_4)^(-3655438218882.771)),11,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
173,sqrt((1.5711569298802621)(X_0)),4,0.7258609143376977,0.6199419043584407,0.7258609143376977,0.6199419043584407,0.12051883046068312,0.0949385414710543
174,(log((X_0)(sqrt(X_0))))^(1.1205546015780294),6,0.7240266178469699,0.6237625555716291,0.7240266178469699,0.6237625555716291,0.12274133506326146,0.0893607217830672
175,(X_0)^(0.6145232582337354),3,0.7221476947479541,0.6198055838423667,0.7221476947479541,0.6198055838423667,0.1250179109911782,0.09513755761149878
176,(log((X_0)^(X_0)))^(0.4569771020665805),5,0.7241591347988359,0.6255795438989173,0.7241591347988359,0.6255795438989173,0.12258077239690368,0.08670807627860266
177,(log((X_0)^(X_0)))^(0.456977102584269),5,0.7241591347988359,0.6255795446690945,0.7241591347988359,0.6255795446690945,0.12258077239690368,0.08670807515421075
178,sqrt((-1.571156929858668)(X_0) + (1 - (-1.571156929858668))((((X_0)^(-1))(X_2))(((X_4)^(-1))(((X_4)^(((X_2)^(-1))(X_6)) + X_6)^(-1))))),22,0.7258609143376644,0.619941904334326,0.7258609143376644,0.619941904334326,0.12051883046072354,0.09493854150625936
179,sqrt((-1.5711569299092452)(X_0)),4,0.7258609143376977,0.6199419043647068,0.7258609143376977,0.6199419043647068,0.12051883046068312,0.09493854146190628
180,0.6422926543251345 + log(1 + log((X_0)^(X_0))),8,0.7309466274462691,0.6242814914577786,0.7309466274462691,0.6242814914577786,0.11435678367690094,0.08860312035832163
181,(log(((X_0)^(X_0))(sqrt(X_6))))^(0.4290493479455262),8,0.7168875619928553,0.6214197334627751,0.7168875619928553,0.6214197334627751,0.13139129136751027,0.09278103904183932
182,(log((X_0)^(X_0)))^(0.4569771026015711),5,0.7241591347988359,0.6255795446948352,0.7241591347988359,0.6255795446948352,0.12258077239690368,0.08670807511663148
183,(log((X_0)^(X_0)))^(0.45697710259413565),5,0.7241591347988359,0.6255795446837734,0.7241591347988359,0.6255795446837734,0.12258077239690379,0.08670807513278089
184,(log((X_0)^(X_0)))^(0.45697710261716096),5,0.7241591347988359,0.6255795447180287,0.7241591347988359,0.6255795447180287,0.12258077239690379,0.08670807508277112
185,(log((X_0)^(X_0)))^(0.456977102485731),5,0.7241591347988359,0.6255795445224972,0.7241591347988359,0.6255795445224972,0.12258077239690379,0.08670807536823011
186,(log((-12.093553997636839)(((X_0)^(X_0))(log((-0.0069005585393935205)(X_6))))))^(0.43557702456399516),12,0.7268390466275513,0.6425718402402073,0.7268390466275513,0.6425718402402073,0.11933368753143547,0.06190079610882726
187,(X_0)^(0.6145232582774098),3,0.7221476947479541,0.6198055838950969,0.7221476947479541,0.6198055838950969,0.1250179109911782,0.09513755753451736
188,(log(((-1)^(-1))(((X_2)^(-1))((X_0 + sin(log(X_0)))(exp(X_0))))))^(0.5742199817689513),15,0.6879527096190261,0.5523958553366968,0.6879527096190261,0.5523958553366968,0.16644987807954192,0.1935499197561732
189,(log((exp(X_0))(sqrt(((X_2)^(-1))(X_4)))))^(0.5507797969651226),12,0.7094003353872967,0.5987950981995456,0.7094003353872967,0.5987950981995456,0.14046310482597546,0.12581104596033388
190,(log(((X_0)^(X_0))(X_4)))^(0.4125501011317271),7,0.7249491922955641,0.6258396243789482,0.7249491922955641,0.6258396243789482,0.12162350816418244,0.08632838131535392
191,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
192,(log(((X_0)^(X_0) + (X_0)((X_1)((sqrt(X_0))^(-1))))(sqrt(X_0))))^(0.44592502750079427),13,0.722869038612669,0.622454820103518,0.722869038612669,0.622454820103518,0.12414390285374,0.09126990224307097
193,exp(sqrt(-0.11894726487333582) + ((-1)(-0.11894726487333582))(X_0)),8,0.7237368222059065,0.6220916837638097,0.7237368222059065,0.6220916837638097,0.12309246267503315,0.0918000498310152
194,(log(X_1 + exp(X_0)))^(0.6145135803593539),7,0.7233451272394013,0.6211417108225854,0.7233451272394013,0.6211417108225854,0.12356705545229962,0.09318692800411965
195,(log((X_0)^(X_0)))^(0.45697710261863606),5,0.7241591347988359,0.6255795447202233,0.7241591347988359,0.6255795447202233,0.12258077239690368,0.08670807507956713
196,(log((X_0)^(X_0)))^(0.456977102586191),5,0.7241591347988359,0.6255795446719539,0.7241591347988359,0.6255795446719539,0.12258077239690368,0.08670807515003631
197,1.163536191561047 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
198,sqrt((1.5711569299094674)(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.09493854146183611
199,(log(((X_0)^(X_0) + X_2 - (X_1))(X_4) - (sin(X_6))))^(0.4125473622736125),14,0.7249525770725878,0.6258290880933745,0.7249525770725878,0.6258290880933745,0.1216194070373734,0.08634376337925687
200,(X_0)^(0.6145232582408393),3,0.7221476947479541,0.6198055838509436,0.7221476947479541,0.6198055838509436,0.1250179109911782,0.09513755759897735
201,((3)^(0.39503109332032327))((X_0)^(0.39503109332032327)),6,0.7349841328663742,0.6279016507908091,0.7349841328663742,0.6279016507908091,0.10946478588675224,0.0833180014414926
202,(log((X_0)^(X_0)))^(0.45697710218455984),5,0.7241591347988359,0.6255795440744378,0.7241591347988359,0.6255795440744378,0.12258077239690368,0.08670807602235797
203,(1.1635361915610463)(1 + (0.261607506087492)(X_0)),7,0.7210683071476921,0.6174414702204587,0.7210683071476921,0.6174414702204587,0.12632573877238717,0.0985889586342874
204,(X_0 + ((X_0)^(log(X_0)))((((X_2)^(-1))((X_6)(X_6)) + sin(X_2) - (((X_2)^(-2))(exp(log(X_0)))))^(-1)))^(0.6139268733576557),21,0.7234812626602165,0.6215615778647585,0.7234812626602165,0.6215615778647585,0.12340210850895361,0.09257395850664607
205,(X_0)^(0.61452325832276),3,0.7221476947479541,0.6198055839498504,0.7221476947479541,0.6198055839498504,0.1250179109911782,0.09513755745458197
206,(log((X_0)^(X_0)))^(0.4569771023077376),5,0.7241591347988359,0.6255795442576924,0.7241591347988359,0.6255795442576924,0.12258077239690368,0.08670807575482231
207,(log((X_0)^(X_0)))^(0.4569771006717301),5,0.7241591347988362,0.6255795418237661,0.7241591347988362,0.6255795418237661,0.12258077239690335,0.08670807930814362
208,(0.10800190966529573)(log((84349.95641059818)(((X_0)^(X_0))(X_6)))),9,0.7102252231762307,0.6268399472907099,0.7102252231762307,0.6268399472907099,0.13946363886352964,0.08486799654840427
209,(log((X_0)^(X_0)))^(0.4569771025903887),5,0.7241591347988359,0.625579544678199,0.7241591347988359,0.625579544678199,0.12258077239690368,0.08670807514091905
210,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
211,(log((10.758034947584969)((((X_0)^(log(log(X_0))))^((X_0)^(log(log(X_0)))))(sqrt(X_6)))))^(0.5173458633783568),13,0.7086356006634161,0.6186775903615783,0.7086356006634161,0.6186775903615783,0.1413896870073007,0.09678433034577627
212,(log((X_0)^(X_0)))^(0.45697710250433266),5,0.7241591347988359,0.6255795445501713,0.7241591347988359,0.6255795445501713,0.12258077239690368,0.08670807532782832
213,(-0.026828920396127387)^(sqrt(X_0)),4,inf,inf,inf,inf,-inf,-inf
214,(log((X_0)^(X_0)))^(0.4569771016424009),5,0.7241591347988359,0.6255795432678556,0.7241591347988359,0.6255795432678556,0.12258077239690368,0.08670807719989826
215,(0.09434178371801552)(20.8060662864306 + log((X_5)^(sin(X_1)) + ((X_0)^(X_0))(sqrt(X_1)))),14,0.7221048358232621,0.6015167138959082,0.7221048358232621,0.6015167138959082,0.12506984052267478,0.12183772288862704
216,(log((2)(-809469.5924953157 + ((X_0)^(X_0))(X_4))))^(0.40748839588352026),11,0.7292619911507741,0.623245126032311,0.7292619911507741,0.623245126032311,0.11639795419613497,0.09011612407197334
217,(log(((X_0)^(X_0))(X_4)))^(0.41255009175163154),7,0.7249491922955545,0.6258396037696643,0.7249491922955545,0.6258396037696643,0.12162350816419398,0.08632841140312264
218,(log(((exp(sqrt(X_0)))^(exp(sqrt(X_0))))(sqrt(X_0))))^(0.3278294519123815),8,0.7219529638635175,0.6169800981590021,0.7219529638635175,0.6169800981590021,0.12525385446548132,0.09926252186324602
219,(log((-0.5536344966105987)(((X_0)^(X_0))(log(X_6)))))^(0.4448720756628775),10,0.7186671413067498,0.6211696933181723,0.7186671413067498,0.6211696933181723,0.12923508421355434,0.09314607598542068
220,(log(((X_0)^(-1))(((X_0)^(X_0) - (X_3))(sqrt(X_4)))))^(0.45246679304487797),13,0.7183692897037542,0.6225146769287921,0.7183692897037542,0.6225146769287921,0.12959597274051238,0.09118251646513797
221,(sqrt(log((0.5378879722692113)(((X_0 - ((X_0)^(X_0)))((X_2)^(-1)))(((sqrt((X_0)^(X_0)))^(-1))(sqrt(X_6)))))))^(1.1518976021362282),19,0.6693370458811998,0.5686206229539414,0.6693370458811998,0.5686206229539414,0.1890053365599489,0.16986316501235066
222,(log(((X_0)^(X_0))(log((X_5)(X_6 - (sin(X_6)))))))^(0.4352569073602962),12,0.7196579863454307,0.6186885990019453,0.7196579863454307,0.6186885990019453,0.12803453802593334,0.09676825868480787
223,(log(((X_0)^(X_0))(log((X_0)(X_0 + X_1)) + (2)(log(X_4)))))^(0.43017260244689076),15,0.722186402521586,0.6189836448458332,0.722186402521586,0.6189836448458332,0.12497101115492637,0.09633751732029483
224,(log((X_0)(X_0) - (X_0)))^(0.9123021234442509),6,0.7252302882880498,0.6246957507021503,0.7252302882880498,0.6246957507021503,0.12128292138324293,0.08799833775968735
225,(log((X_5)(sin(1 + (X_5)^(X_5)) - ((X_0)^(X_0)))))^(0.43211517844506653),12,0.7262607903879058,0.6234187020596722,0.7262607903879058,0.6234187020596722,0.12003432516585189,0.08986271811347168
226,(2.708749235106096e-24)((X_0)^((3.446856944059872)(X_0))),6,16593.672433325763,9662.93148447889,16593.672433325763,9662.93148447889,-20104.535578988445,-14106.042614030488
227,(X_0)^(0.6145232603104496),3,0.7221476947479544,0.6198055863496873,0.7221476947479544,0.6198055863496873,0.12501791099117787,0.09513755395102808
228,(log((X_0)^(X_0)))^(0.4569771025840414),5,0.7241591347988359,0.625579544668756,0.7241591347988359,0.625579544668756,0.12258077239690379,0.08670807515470502
229,(log((-969.7167119481267 + (X_0)^(X_0))(X_4)))^(0.41324595802142994),9,0.7179802351584799,0.6581553816374346,0.7179802351584799,0.6581553816374346,0.1300673662812497,0.03915017607997695
230,sqrt((X_0)^(1.229046517085724)),4,0.7221476947479541,0.6198055842155907,0.7221476947479541,0.6198055842155907,0.1250179109911782,0.09513755706662419
231,(log((sqrt(X_6))((X_0 - (sqrt((X_0)((X_6 + exp(X_6))^(-1)))))^(X_0 - (sqrt((X_0)((X_6 + exp(X_6))^(-1))))))))^(0.4290493427320364),15,0.7168875621382639,0.6214197230169125,0.7168875621382639,0.6214197230169125,0.13139129119132764,0.09278105429189354
232,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
233,(log((X_0)^(X_0)))^(0.4569771025458125),5,0.7241591347988359,0.6255795446118819,0.7241591347988359,0.6255795446118819,0.12258077239690368,0.08670807523773627
234,((X_0)(X_0) - (X_0))^(0.319167158910563),5,0.7236170756758604,0.6244190056852671,0.7236170756758604,0.6244190056852671,0.12323755220418808,0.08840236150265424
235,(log((X_0)^(X_0)))^(0.4569771026158935),5,0.7241591347988359,0.6255795447161432,0.7241591347988359,0.6255795447161432,0.12258077239690379,0.0867080750855238
236,(X_0)^(0.6145232582831003),3,0.7221476947479541,0.6198055839019673,0.7221476947479541,0.6198055839019673,0.1250179109911782,0.09513755752448727
237,(1785.976835801151)((log((X_4)((X_0)^(X_0) + log(X_4))))^(-246.49472579276633)),11,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
238,sqrt(3.931332818001111 + X_0),4,0.7466017916070956,0.63178312728924,0.7466017916070956,0.63178312728924,0.09538838103456215,0.07765138210794198
239,(log((X_0)^(X_0) + X_3))^(0.45697668564344973),7,0.7241531634127412,0.6255623740464461,0.7241531634127412,0.6255623740464461,0.12258800755934696,0.08673314277533584
240,(X_0)^(0.6145232583034422),3,0.7221476947479541,0.6198055839265271,0.7221476947479541,0.6198055839265271,0.1250179109911782,0.09513755748863195
241,(X_0)((log((X_0)^(X_0) + (X_6)((sin(exp(X_5 + sin(X_6) - (X_6)) - (X_6)))^(-1))))^(-0.28668230398498323)),18,0.725745542328087,0.6207666785701197,0.725745542328087,0.6207666785701197,0.12065861965161528,0.09373444259383479
242,-0.02448587799879803 + sqrt((X_0)^(1.2363072771049097)),6,0.7221309533241353,0.6200544693732933,0.7221309533241353,0.6200544693732933,0.12503819554805262,0.09477420630383027
243,(log(((X_0)^(X_0))(X_4)))^(0.41255009704401063),7,0.7249491922955578,0.6258396153977042,0.7249491922955578,0.6258396153977042,0.1216235081641901,0.0863283944271922
244,(log(((X_0)^(X_0))(sqrt(X_4))))^(0.43225785183163784),8,0.7200161510293764,0.6209096063735914,0.7200161510293764,0.6209096063735914,0.12760057183640272,0.09352578038635218
245,(log((X_0)^(X_0) - (sqrt(sin(X_6)))))^(0.4569776726799232),9,0.7241671089846866,0.6255874948039842,0.7241671089846866,0.6255874948039842,0.12257111056478187,0.08669646864620051
246,sqrt(2.1079882264500442 + X_0 + (-2.868284905096983)(X_0)),7,0.7228696290159858,0.6212336786433045,0.7228696290159858,0.6212336786433045,0.12414318749823683,0.09305266295545545
247,(log(((X_0)^(X_0) + X_6)(sqrt(X_0) - (sqrt(X_2)))))^(0.4602378685248106),12,0.7092200483672522,0.5904157041576348,0.7092200483672522,0.5904157041576348,0.14068154755530504,0.1380442351347434
248,(log(((X_0)^(X_0))(sqrt(X_6 - (log(X_6))))))^(0.4291915281372207),10,0.7166774319133593,0.6214724159544959,0.7166774319133593,0.6214724159544959,0.13164589310238828,0.09270412716919363
249,sqrt((X_0)^(1.2290465166589704)),4,0.7221476947479541,0.6198055839579701,0.7221476947479541,0.6198055839579701,0.1250179109911782,0.0951375574427279
250,(0.11419851430790762)(log((73728.65395671291)(((X_0)^(X_0))(sqrt((2)(((X_4)(X_4))((X_5)^(-1)))))))),17,0.7181653885310945,0.6257725148962315,0.7181653885310945,0.6257725148962315,0.12984302729085262,0.08642635534466503
251,(log((-572.0184183459372 + (X_0)^(X_0))(X_5) - (X_6)))^(0.4327308247224043),11,0.7191054923590864,0.6353917285029795,0.7191054923590864,0.6353917285029795,0.12870396111743132,0.0723831370436947
252,(log(((X_0)^(X_0))(sqrt(X_6))))^(0.4290493465381826),8,0.716887561992854,0.6214197307413674,0.716887561992854,0.6214197307413674,0.13139129136751182,0.09278104301485879
253,(log((-1)((X_0)^(2 + X_0))))^(0.4188157756428394),9,0.7238616080807883,0.6200965382476367,0.7238616080807883,0.6200965382476367,0.122941267280688,0.09471278939281935
254,(log(((X_0)^(X_0))(-1 + sqrt(X_6))))^(0.4297487799100682),10,0.7161796052618644,0.6216408661156525,0.7161796052618644,0.6216408661156525,0.13224907913574013,0.09245820453116249
255,(log(((X_0)^(X_0))(sqrt(X_6))))^(0.429049343056626),8,0.7168875619928528,0.6214197240090158,0.7168875619928528,0.6214197240090158,0.13139129136751337,0.09278105284350868
256,(log(((X_0)^(X_0))(-4.9283501311947 + sqrt(X_4))))^(0.43913718768972415),10,0.7180048918484693,0.6243900510783323,0.7180048918484693,0.6243900510783323,0.13003749128161746,0.08844463271968162
257,(sqrt((1291929476.3820853)((X_0)^(X_0))))^(0.06838522565867042),7,0.7191115056695896,0.6120924289290127,0.7191115056695896,0.6120924289290127,0.12869667515775263,0.10639809539199319
258,(log((X_0)(exp(X_0))))^(0.5478359742279892),6,0.7264533824474986,0.6212800881392685,0.7264533824474986,0.6212800881392685,0.11980097317448701,0.09298490911302038
259,(log((X_0)^(X_0)))^(0.45697710261917635),5,0.7241591347988359,0.625579544721027,0.7241591347988359,0.625579544721027,0.12258077239690368,0.08670807507839395
260,(X_0)^(0.6145232584745185),3,0.7221476947479541,0.6198055841330761,0.7221476947479541,0.6198055841330761,0.1250179109911782,0.09513755718708838
261,1.1434119909446852 + (sqrt(-0.020192085428968526))(sin(sqrt(-0.020192085428968526)) + X_0) + (sqrt(-0.020192085428968526))(X_0 + (sqrt(-0.020192085428968526))(X_0)),12,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238717,0.09858895863428707
262,(log((X_0)^(X_0) + (X_0)((X_5)^(-1))))^(0.4569760719351498),10,0.7241489410859815,0.625561860109669,0.7241489410859815,0.625561860109669,0.12259312349382334,0.08673389307849466
263,(log(sqrt(((-0.2902302669420886 + X_0)^(-0.2902302669420886 + X_0))(X_4))))^(0.5504305136080702),10,0.7173148220204543,0.6254503523852875,0.7173148220204543,0.6254503523852875,0.13087360658610414,0.08689668469325162
264,(log(((X_0)^(X_0))(X_6)))^(0.4074338052949028),7,0.7214490140960025,0.6284000801495608,0.7214490140960025,0.6284000801495608,0.12586445950312486,0.08259033776972913
265,(log((-0.8184650047521409)(((X_0)^(X_0))(X_0 + X_5))))^(0.4289040968546552),10,0.7229145985033768,0.6195619139890308,0.7229145985033768,0.6195619139890308,0.12408870072731015,0.09549329448185606
266,(log(((X_0)^(X_0))((((X_2)^(-1))(X_5) + sin(X_2))(sqrt((X_0)^(X_0))))))^(0.38986491462233336),15,0.700341339485821,0.5965574081279766,0.700341339485821,0.5965574081279766,0.15143933477982452,0.12907787955501693
267,sqrt((-1.9758525120122166)(X_0) + sqrt(sin(X_0)) - (-1.9758525120122166)),8,0.7270441925577771,0.6319388812724153,0.7270441925577771,0.6319388812724153,0.11908512478466482,0.07742399478956075
268,(log((X_0)^(X_0) - ((X_5)((X_6)^(-1)))))^(0.45697711848334743),11,0.7241592449088502,0.62557989874881,0.7241592449088502,0.62557989874881,0.12258063898334992,0.08670755822850928
269,(log((-203.69035494665573 + (X_0)^(X_0))(log(X_4))))^(0.4403631315085226),10,0.7219741711293746,0.6222249331480583,0.7219741711293746,0.6222249331480583,0.12522815892159644,0.09160551727690303
270,(X_0)^(0.6145232582321911),3,0.7221476947479541,0.6198055838405022,0.7221476947479541,0.6198055838405022,0.1250179109911781,0.09513755761422082
271,(log(-14103.450851428057 + ((X_0)^(X_0))(sqrt(X_6))))^(0.4296605094497818),10,0.716975459982839,0.6261616238307092,0.716975459982839,0.6261616238307092,0.1312847907618102,0.08585829001904477
272,(log((X_0)(sqrt(X_0))))^(1.12055460165912),6,0.72402661784697,0.6237625556267631,0.72402661784697,0.6237625556267631,0.12274133506326135,0.08936072170257625
273,sqrt((-1.6742663960740585)(X_0) + sqrt(X_3)),7,0.7641782075954007,0.653583554373359,0.7641782075954007,0.653583554373359,0.074092115339076,0.04582464770816708
274,(log(((X_0)^(X_0))(sqrt(X_6))))^(0.42904934268814676),8,0.7168875619928526,0.6214197232964807,0.7168875619928526,0.6214197232964807,0.13139129136751349,0.09278105388374824
275,0.3381267408688733 + sqrt(0.3381267408688733) + (0.3381267408688733)(X_0),6,0.7223670074743899,0.621798269578309,0.7223670074743899,0.621798269578309,0.12475218320596393,0.09222840911567631
276,(log((X_0)^(X_0) + exp(X_2) + sqrt(X_0)))^(0.4569151916585875),10,0.7247919335632507,0.6259183495533148,0.7247919335632507,0.6259183495533148,0.12181404892906367,0.0862134493828065
277,(log(X_6 + sqrt((X_0)^(X_0))))^(0.6014909732301223),8,0.7073507148570937,0.6078312238544145,0.7073507148570937,0.6078312238544145,0.1429465043663123,0.11261908554089761
278,(log((-0.2405555267823703)(((X_0)^(X_0))((X_4)((X_0 + log(X_4))^(-1))))))^(0.4477289451195657),14,0.7178437214817088,0.6261910293591967,0.7178437214817088,0.6261910293591967,0.13023277153414747,0.08581536049562555
279,(log(((X_0)^(X_0))(sqrt(X_6))))^(0.4290493458475905),8,0.7168875619928536,0.6214197294059564,0.7168875619928536,0.6214197294059564,0.13139129136751226,0.09278104496444317
280,(log(X_0 + ((X_2)^(-1))(exp(X_0))))^(0.6620710864301814),10,0.6855450342728064,0.5383591043336392,0.6855450342728064,0.5383591043336392,0.16936711068917532,0.21404235984857511
281,(log((X_0)^(X_0)))^(0.4569770986255485),5,0.7241591347988372,0.6255795387796149,0.7241591347988372,0.6255795387796149,0.12258077239690213,0.08670808375234063
282,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
283,(log(X_0 + X_3 + (exp(X_0))(1 + sqrt(X_3))))^(0.5958825872291692),12,0.6922950331354079,0.5983338616259241,0.6922950331354079,0.5983338616259241,0.16118855088962136,0.12648441138879407
284,(0.9755797280914751)((X_0)^(0.6269599307902992)),5,0.7221125719394919,0.6201318210448348,0.7221125719394919,0.6201318210448348,0.12506046714491736,0.0946612795663847
285,(log((X_0)^(1 + X_0)))^(0.4359880230331951),7,0.722547226067537,0.6207135453986894,0.722547226067537,0.6207135453986894,0.12453382338531094,0.0938120124198022
286,(log((X_0)(((sqrt(X_0))^(-1))(X_0 + (((X_4)^(-1))(sqrt(X_0)))^(((X_4)^(-1))(sqrt(X_0)))))))^(1.0811375157655578),14,0.7251880536139641,0.6228181374501172,0.7251880536139641,0.6228181374501172,0.12133409454855082,0.09073949040075124
287,(X_0)^(0.614523258323605),3,0.7221476947479541,0.6198055839508707,0.7221476947479541,0.6198055839508707,0.1250179109911782,0.09513755745309238
288,(log((0.0010918973798962196)(((X_0)^(X_0))((X_6)(sqrt(X_6))))))^(0.4423509963287687),11,0.7097677863965364,0.6392415757371966,0.7097677863965364,0.6392415757371966,0.14001788696540318,0.06676269369502319
289,(log((X_0)^(X_0)))^(0.456977102585244),5,0.7241591347988359,0.625579544670545,0.7241591347988359,0.625579544670545,0.12258077239690368,0.08670807515209322
290,(log((X_0)((0.030102975126010654 + X_0)^(0.030102975126010654 + X_0) - ((X_1)(X_6)))))^(0.4351685565460517),12,0.7177689368931589,0.6248134533631887,0.7177689368931589,0.6248134533631887,0.13032338343527394,0.08782650207424125
291,(1.3524090057876546)(sqrt(-1 + X_0)),6,0.7229237159950961,0.6206442067869568,0.7229237159950961,0.6206442067869568,0.12407765362156009,0.09391324078430852
