Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
56,exp(sqrt((-0.197555644074031)(X_0))),5,0.6294918470693159,0.799667887817238,0.6294918470693159,0.799667887817238,0.10234844693332235,0.15456089414058227
57,exp((sqrt((0.19615886943777416)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448390654103,0.6261531252045398,0.7970448390654103,0.10710944404730727,0.1573340803909693
58,(0.00024554054108694113)(11559.891234891074 + exp(X_0)),6,0.6213299731445562,0.8113595832989386,0.6213299731445562,0.8113595832989386,0.11398722960954699,0.14219999191527155
59,sqrt(((0.6409063457330083)^(-1))(0.6409063457330083 - (sin(1)) + X_0)),10,0.6312935173081483,0.8057825618823162,0.6312935173081483,0.8057825618823162,0.09977927610842408,0.14809622968054947
60,((X_0)^(-0.43075819037660723))(0.5265365223610715 + X_0),6,0.6304268292719182,0.8089220219281139,0.6304268292719182,0.8089220219281139,0.10101516798751387,0.14477707389795902
61,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
62,(0.00024554054108694097)(11559.891234891084 + exp(X_0)),6,0.6213299731445563,0.8113595832989386,0.6213299731445563,0.8113595832989386,0.11398722960954688,0.14219999191527155
63,exp(log(sqrt(1)) + sqrt((-0.19755564405208123)(X_0))),9,0.6294918470693159,0.7996678878526061,0.6294918470693159,0.7996678878526061,0.10234844693332235,0.15456089410318974
64,(0.00012296377536116372)(23235.91759384717 + (2)(exp(X_0)) - (sqrt(23235.91759384717 + exp(X_0)))),11,0.6213304087179546,0.8113607696125669,0.6213304087179546,0.8113607696125669,0.11398660848452458,0.14219873769967994
65,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
66,(0.00024519415995606837)(11571.718748008861 + X_0 + exp(X_0) - (X_3)),9,0.6213780168699715,0.8112973794700191,0.6213780168699715,0.8112973794700191,0.1139187195487179,0.14226575615353088
67,(X_0)^(0.605543206741533),3,0.6336844740457086,0.7962722195506879,0.6336844740457086,0.7962722195506879,0.09636978631315762,0.15815092293479005
68,2.9760575642935354 + (0.5637093820928981)((X_2)^(-1)),7,0.657833513422598,0.9553351770434045,0.657833513422598,0.9553351770434045,0.061933402740192656,-0.010016445802581986
69,exp(((X_0)^(-1))((sqrt(X_0))^(log(sqrt((10.709911321867658)(X_0)))))),11,0.6261531252045398,0.7970448410327132,0.6261531252045398,0.7970448410327132,0.10710944404730727,0.1573340783110624
70,exp((1.1659505085315032)((sqrt((-0.143891099483838)(X_0)))^(sqrt((-0.143891099483838)(X_0))))),8,0.625187995954799,0.8032594616737416,0.625187995954799,0.8032594616737416,0.10848571249935035,0.15076374655452773
71,sqrt((X_0)^(1.2110864137806852)),4,0.6336844740457086,0.796272219393091,0.6336844740457086,0.796272219393091,0.09636978631315762,0.15815092310140766
72,sqrt((-1.5157376830856473)(X_0)),4,0.6310811373727987,0.8079980666959989,0.6310811373727987,0.8079980666959989,0.10008212860714083,0.14575391428031526
73,(0.0002455405410869413)(11559.891234891067 + exp(X_0)),6,0.6213299731445563,0.8113595832989384,0.6213299731445563,0.8113595832989384,0.11398722960954688,0.14219999191527177
74,exp((0.07586586654661781)(X_0) - (log(sqrt(sqrt(0.07586586654661781))))),8,0.6270886932531223,0.8081884158099643,0.6270886932531223,0.8081884158099643,0.10577532968868675,0.14555267000483085
75,(0.12605809802560308)(21.968228516002636 + X_3 + (0.0021862359588110235)(exp(X_0))),10,0.607434229991353,0.854069514830556,0.607434229991353,0.854069514830556,0.13380247500241538,0.09704543853690695
76,(0.00024835478312038554)(11722.29997551858 + exp(X_0) - (X_6)),8,0.616234398729158,0.8411701030331894,0.616234398729158,0.8411701030331894,0.12125348779707423,0.11068318408380651
77,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
78,(0.0002455405410869414)(11559.89123489106 + exp(X_0)),6,0.6213299731445562,0.8113595832989384,0.6213299731445562,0.8113595832989384,0.11398722960954699,0.14219999191527177
79,exp(exp((0.02440882044434349)(X_0))),5,0.657525853008271,0.8776039889103991,0.657525853008271,0.8776039889103991,0.06237212462360309,0.0721639033070196
80,exp(sqrt((0.1975556440663866)(X_0))),5,0.6294918470693159,0.7996678878295557,0.6294918470693159,0.7996678878295557,0.10234844693332235,0.15456089412755958
81,(1.2311529893095554)(sqrt(X_0)),4,0.6310811373727987,0.8079980666959656,0.6310811373727987,0.8079980666959656,0.10008212860714083,0.14575391428035056
82,(0.2442145951179653)(6.29496343581108 + X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
83,(0.2442145951179654)(6.294963435811074 + X_0),5,0.6288369506984084,0.8070487022912578,0.6288369506984084,0.8070487022912578,0.10328232518318348,0.14675761820003874
84,sqrt(X_0 + sqrt((2)(X_0))),6,0.633379845112944,0.820431005351428,0.633379845112944,0.820431005351428,0.09680418532226043,0.1326093417644144
85,exp((sqrt((-0.19615886063104143)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045452,0.7970448543156704,0.6261531252045452,0.7970448543156704,0.1071094440472995,0.15733406426781815
86,sqrt((1.9858368546008753)(X_0) - (X_2)),6,0.5770208878330184,0.8204486686382131,0.5770208878330184,0.8204486686382131,0.17717171631900885,0.13259066747023107
87,(1.6792290861083916)(log(X_0)),4,0.6345621766989072,0.8030362000650415,0.6345621766989072,0.8030362000650415,0.09511818765712643,0.1509997871630202
88,exp(sqrt((1.3882515447413522)(X_0)) - (log(X_0))),7,0.6251630523288594,0.8082691562581283,0.6251630523288594,0.8082691562581283,0.10852128195853894,0.14546730815231368
89,(0.0002455405410869411)(11559.891234891076 + exp(X_0) + exp(sin(((2)(11559.891234891076))(sin(X_6))) - (X_6))),15,0.6213299731445562,0.8113595832989388,0.6213299731445562,0.8113595832989388,0.11398722960954699,0.14219999191527144
90,(0.00024574562439661624)(11555.851352943264 + exp(X_0) - (X_0)),7,0.6213360910135913,0.8113873881287865,0.6213360910135913,0.8113873881287865,0.11397850556543676,0.14217059559857148
91,exp(0.10863253696619127 + sqrt((-0.16320341556630907)(X_0))),7,0.6288330208804808,0.8058421467029689,0.6288330208804808,0.8058421467029689,0.1032879290796952,0.14803323435678728
92,(1.2311529893095545)((X_0)((sqrt(X_0))^(-1))),7,0.6310811373727986,0.807998066695966,0.6310811373727986,0.807998066695966,0.10008212860714094,0.14575391428035023
93,(0.000245540541086941)(11559.89123489108 + exp(X_0)),6,0.6213299731445563,0.8113595832989386,0.6213299731445563,0.8113595832989386,0.11398722960954688,0.14219999191527155
94,(0.0002453357235327298)(11563.935221886242 + X_0 + exp(X_0)),7,0.6213238903262629,0.8113318661630003,0.6213238903262629,0.8113318661630003,0.11399590367151202,0.14222929551865704
95,sqrt((-1.5157376830858518)(X_0) + (X_4)((X_6)^((-1)(X_6)))),11,0.6310811373727986,0.807998066695966,0.6310811373727986,0.807998066695966,0.10008212860714094,0.14575391428035023
96,(0.0002453785515800542)(11560.38106898273 + exp(X_0) + exp(sin(exp(X_0))) + exp(log(X_0))),12,0.6212950780655382,0.8112808197672512,0.6212950780655382,0.8112808197672512,0.11403698978042254,0.1422832636969933
97,exp((sqrt((-0.1902718360706362)(X_0 + sin(X_2))))^(log(sqrt(X_0 + sin(X_2))))),11,0.5909347312753195,0.7790557692038197,0.5909347312753195,0.7790557692038197,0.15733066002375096,0.17635280475232784
98,(2.3850478800350496e-05)(125441.7868623793 + X_0 + ((X_2)^(-1))((X_5)(exp(X_0)))),13,0.608786579465109,1.009627178500222,0.608786579465109,1.009627178500222,0.1318740328612542,-0.06741600112580426
99,exp(log(sqrt((1.515737682983392)(X_0)))),6,0.6310811373727987,0.8079980667125253,0.6310811373727987,0.8079980667125253,0.10008212860714083,0.145753914262843
100,(0.16948789088044341)(15.312988182253113 + X_0 - (X_2)),7,0.5930457037679665,0.9127209076776779,0.5930457037679665,0.9127209076776779,0.15432042606229845,0.03503696991947902
101,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
102,(0.244214595117965)(6.294963435811067 + X_0),5,0.6288369506984083,0.8070487022912587,0.6288369506984083,0.8070487022912587,0.10328232518318359,0.14675761820003785
103,((2.536162122966188)^((-1)(X_0)))((2)(exp(X_0)) - (2.536162122966188)),10,0.6284988271038677,0.812033376543671,0.6284988271038677,0.812033376543671,0.10376448737667487,0.14148763223816174
104,-1.9711601480185772 + (-4.6135819899202515)^(X_0),5,inf,inf,inf,inf,-inf,-inf
105,(0.09767362238064728)(20.499208133228006 + ((X_0)(X_0))((log((X_0)(X_0)))^(-1))),10,0.6262942986303148,0.8051876595754243,0.6262942986303148,0.8051876595754243,0.10690813159903845,0.14872518287733894
106,exp(sqrt((-0.1975556441023308)(X_0))),5,0.629491847069316,0.7996678877716378,0.629491847069316,0.7996678877716378,0.10234844693332223,0.15456089418879249
107,(0.0002453357235327297)(11563.935221886244 + X_0 + exp(X_0)),7,0.621323890326263,0.8113318661630006,0.621323890326263,0.8113318661630006,0.11399590367151191,0.14222929551865682
108,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
109,sqrt((1.5157376830857028)(X_0)),4,0.6310811373727987,0.80799806669599,0.6310811373727987,0.80799806669599,0.10008212860714083,0.1457539142803248
110,(-0.12210729755898268)(-12.58992687162215 + (-2)(X_0)),7,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
111,0.5895634472600229 + exp((log(sqrt(X_0)))^(log(sqrt(X_0)))),7,0.6337151936167198,0.835541390520635,0.6337151936167198,0.835541390520635,0.09632598039135554,0.11663407162881356
112,2.689539273818021 + exp(-0.9099093739898996 + sin(32.544811503464594 + sqrt(X_0) - (X_0))),11,0.6189007452425228,0.8091818251001283,0.6189007452425228,0.8091818251001283,0.11745129385305597,0.14450240016803495
113,sqrt((5.3649873354488555)(-2.9672913313724116 + X_0 - (X_2))),8,1.8744816601456764,1.957694787902299,1.8744816601456764,1.957694787902299,-1.672999469744505,-1.0697488998183124
114,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
115,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
116,log(-11.19361301848119 + (0.17994315291843882)((exp(X_0))((log(X_6))^(-1)))),12,1.7316971109235868,2.044033376827447,1.7316971109235868,2.044033376827447,-1.4693895692194219,-1.161029318269633
117,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
118,exp(sqrt((-0.19755564410263388)(X_0))),5,0.6294918470693159,0.7996678877711494,0.6294918470693159,0.7996678877711494,0.10234844693332246,0.15456089418930896
119,exp(sqrt((0.6583312627518394)(X_0)) - (log(sqrt(X_0)))),8,0.6269031841572227,0.8035089506322359,0.6269031841572227,0.8035089506322359,0.10603986453344705,0.15049997740085197
120,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
121,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
122,exp((sqrt(X_0))^(log(sqrt((-0.18040726608935476)(X_0 + sqrt(X_3)))))),11,0.5934037099211362,0.7419502129991394,0.5934037099211362,0.7419502129991394,0.15380991146088396,0.21558220077788248
123,(0.0002455405410869413)(11559.891234891067 + exp(X_0)),6,0.6213299731445563,0.8113595832989384,0.6213299731445563,0.8113595832989384,0.11398722960954688,0.14219999191527177
124,(-0.0009466817409122062)(1 + (-485.2594538404907)(X_0)),7,0.686506563044273,0.7960883967748541,0.686506563044273,0.7960883967748541,0.021045808017746026,0.1583452673190091
125,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
126,exp(sqrt((-0.1975556440733972)(X_0))),5,0.6294918470693159,0.799667887818259,0.6294918470693159,0.799667887818259,0.10234844693332235,0.1545608941395027
127,exp(sqrt((-0.19755564410765072)(X_0))),5,0.629491847069316,0.7996678877630656,0.629491847069316,0.7996678877630656,0.10234844693332223,0.15456089419785535
128,(0.00024539875440866816)(11567.67404562131 + exp(X_0) - (X_3)),8,0.6213841370085028,0.8113250390959182,0.6213841370085028,0.8113250390959182,0.11390999226831999,0.14223651335193188
129,exp((sqrt((-0.23053533593411263)(X_0)))^(log(log(X_0)))),8,0.6254594280434861,0.8116421466656264,0.6254594280434861,0.8116421466656264,0.10809865198840585,0.1419012552475617
130,sqrt(X_0 + sqrt((31.852191283747562)((X_2)^(-1)))),9,0.5824607729744303,0.8222048525718219,0.5824607729744303,0.8222048525718219,0.16941447312606406,0.13073396345951027
131,(((sqrt(sin(3.4467685896901794)))^((-1)(X_0)))(X_0 + exp((3.4467685896901794)(X_0))))^(((X_0)^(-1))(sqrt((3.4467685896901794)(X_0)))),15,1.239997365366869e+18,1.401594764894845e+18,1.239997365366869e+18,1.401594764894845e+18,-1.768228716546971e+18,-1.4818189436672223e+18
132,exp(((0.17561520988586637)(X_0))^(log(log(X_0)))),7,0.6350636624998298,0.7916617423839709,0.6350636624998298,0.7916617423839709,0.09440307194890107,0.16302529359890938
133,(0.0002455405410869412)(11559.89123489107 + exp(X_0)),6,0.6213299731445562,0.8113595832989388,0.6213299731445562,0.8113595832989388,0.11398722960954699,0.14219999191527144
134,(-0.0002483232189082055)(-11727.603681117616 + X_0 + X_6 - (X_2 + X_3 + exp(X_0))),13,0.6163956613327662,0.8414208257356108,0.6163956613327662,0.8414208257356108,0.12102352830315155,0.11041811056943485
135,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
136,exp((X_0)((sqrt((0.0035927749982870294)(X_0)))^(log(sqrt(X_0))))),9,0.6261531252045397,0.7970448408766717,0.6261531252045397,0.7970448408766717,0.10710944404730738,0.1573340784760353
137,(0.00024554054108694113)(11559.891234891074 + exp(X_0)),6,0.6213299731445562,0.8113595832989386,0.6213299731445562,0.8113595832989386,0.11398722960954699,0.14219999191527155
138,((log(-3.2171130447126424))^((-1)(log(-3.2171130447126424))))(-3.2171130447126424 + X_0),8,1.062747363521144,1.0313284132406118,1.062747363521144,1.0313284132406118,-0.5154712897770473,-0.09035936645843035
139,sqrt((-1.5157376830856473)(X_0)),4,0.6310811373727987,0.8079980666959989,0.6310811373727987,0.8079980666959989,0.10008212860714083,0.14575391428031526
140,exp((sqrt((-0.1961588694436481)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448390552384,0.6261531252045398,0.7970448390552384,0.10710944404730716,0.15733408040172348
141,sqrt(((0.7285600990529942)^(-1))(0.7285600990529942 + X_0)),7,0.6313861468212393,0.8160395505591462,0.6313861468212393,0.8160395505591462,0.09964718698499364,0.1372521536986825
142,(1.2311529893095543)(sqrt(X_0)),4,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
143,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
144,exp((0.7059514872107299)(sqrt(sqrt((1.3347658050049322)^(X_0))))),8,0.6252772606293878,0.802806516933537,0.6252772606293878,0.802806516933537,0.10835842161520048,0.15124261684805385
145,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
146,exp(sqrt((0.6583312627512777)(X_0)) - (log(sqrt(X_0)))),8,0.6269031841572227,0.8035089506327338,0.6269031841572227,0.8035089506327338,0.10603986453344705,0.15049997740032572
147,exp(log(2.9198591878641036 + ((1 + X_5)^(-1))(sqrt(1 + X_5)))),11,0.7652253271482763,1.0455804904223962,0.7652253271482763,1.0455804904223962,-0.09120667179184094,-0.10542720095919633
148,(-0.0191952061984672)(-118.96769483151593 - ((X_0)(X_0))),6,0.6251702291760187,0.8045082237280857,0.6251702291760187,0.8045082237280857,0.10851104781805132,0.1494435081271256
149,exp(sqrt((-0.19755564408835488)(X_0))),5,0.629491847069316,0.7996678877941577,0.629491847069316,0.7996678877941577,0.10234844693332223,0.15456089416498364
150,exp(sqrt((0.19755564409224083)(X_0))),5,0.6294918470693159,0.799667887787896,0.6294918470693159,0.799667887787896,0.10234844693332235,0.15456089417160368
