Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
32,(X_0)^((0.654488461047474)((X_2)^(-0.07439989328070754))),7,0.6637531095349942,0.6160694701376261,0.6637531095349942,0.6160694701376261,0.19373889049789006,0.1257909890300506
33,(-2.295099874621711)^(sqrt(X_0)),4,inf,inf,inf,inf,-inf,-inf
34,0.6169555822708186 + sqrt(X_0),4,0.7200593621033919,0.6510619395939907,0.7200593621033919,0.6510619395939907,0.12534366791353713,0.07613630948877925
35,(X_0)^(0.6091305889793562),3,0.7040174327449452,0.6538153683417282,0.7040174327449452,0.6538153683417282,0.14482980451658356,0.07222916534511958
36,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
37,(X_0)^((0.6599400529778133)((0.9753133453401428)^(X_2))),7,0.6741922012905024,0.6273493175333423,0.6741922012905024,0.6273493175333423,0.18105852248140464,0.10978476779415958
38,(X_0)^((-0.014318377085148808)(-45.79785292804512 + X_2)),7,0.6754512485181211,0.6284925075445491,0.6754512485181211,0.6284925075445491,0.1795291574207022,0.10816256923135059
39,(sqrt(X_0))^(1.2182611793432556),4,0.7040174327449452,0.6538153682233265,0.7040174327449452,0.6538153682233265,0.14482980451658356,0.07222916551313274
40,(X_0)^((0.6544884677487341)((X_2)^(-0.07439991001434616))),7,0.6637531095349972,0.6160694718499053,0.6637531095349972,0.6160694718499053,0.1937388904978865,0.12579098660030852
41,(X_0)^(0.6091305890453866),3,0.7040174327449451,0.6538153683304347,0.7040174327449451,0.6538153683304347,0.14482980451658367,0.0722291653611451
42,(X_0)^(0.6091305890692894),3,0.7040174327449452,0.6538153683263466,0.7040174327449452,0.6538153683263466,0.14482980451658356,0.07222916536694624
43,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
44,(X_0)^(0.6091305902336925),3,0.7040174327449452,0.6538153681271947,0.7040174327449452,0.6538153681271947,0.14482980451658356,0.07222916564954496
45,(X_0)^(0.6091305965664079),3,0.7040174327449475,0.6538153670440905,0.7040174327449475,0.6538153670440905,0.14482980451658067,0.07222916718648098
46,(X_0)^((-0.014318616637896518)(-45.797130922253764 + X_2)),7,0.6754512485302417,0.628492586447662,0.6754512485302417,0.628492586447662,0.1795291574059793,0.10816245726700946
47,(X_0)^((-0.014680577586239854)(-44.782600997794944 + X_2 + X_3)),9,0.6711955242274747,0.6571838382056692,0.6711955242274747,0.6571838382056692,0.18469858704599673,0.0674492714354602
48,(X_0)^(0.6091305889563405),3,0.7040174327449452,0.6538153683456644,0.7040174327449452,0.6538153683456644,0.14482980451658356,0.07222916533953394
49,(X_0)^(0.6091305891702143),3,0.7040174327449451,0.653815368309085,0.7040174327449451,0.653815368309085,0.14482980451658367,0.07222916539144053
50,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
51,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
52,sqrt(sqrt(sqrt((X_0)(X_0))) - (log((6.736930134320219)^(X_0)))),9,0.7058046679175886,0.6519497575069318,0.7058046679175886,0.6519497575069318,0.14265884939405904,0.0748764865999414
53,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
54,(X_0)^(0.6091305892080247),3,0.7040174327449452,0.6538153683026182,0.7040174327449452,0.6538153683026182,0.14482980451658356,0.07222916540061708
55,(0.21213582050933913)(X_0) + (0.6752954238135416)(log((2)(X_0))),9,0.7034199069858116,0.6578113311344348,0.7034199069858116,0.6578113311344348,0.1455556192428643,0.0665588524174161
56,(X_0)^(0.6091305890319436),3,0.7040174327449452,0.6538153683327339,0.7040174327449452,0.6538153683327339,0.14482980451658356,0.0722291653578826
57,(X_0)^(0.6091305889741723),3,0.7040174327449452,0.6538153683426149,0.7040174327449452,0.6538153683426149,0.14482980451658356,0.07222916534386137
58,(X_0)^(0.6091305941101075),3,0.7040174327449463,0.6538153674641987,0.7040174327449463,0.6538153674641987,0.14482980451658212,0.07222916659034306
59,(X_0)^(0.6091305890541675),3,0.7040174327449451,0.6538153683289328,0.7040174327449451,0.6538153683289328,0.14482980451658367,0.07222916536327628
60,(X_0)^(0.6091305889577323),3,0.7040174327449452,0.6538153683454265,0.7040174327449452,0.6538153683454265,0.14482980451658356,0.07222916533987156
61,(X_0)^(0.6091305955366907),3,0.7040174327449469,0.653815367220206,0.7040174327449469,0.653815367220206,0.14482980451658156,0.07222916693657133
62,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
63,(2.024595442273834)((X_0)^((0.036127817579264906)(X_0)) + (-3.443996205253723)((X_4)^(-1))),12,0.6899956684423714,0.6666237971127291,0.6899956684423714,0.6666237971127291,0.1618620459951814,0.05405387117663185
64,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
65,(X_0 + exp(log((-0.002085902042189393)(X_6))))^(0.5833843449778241),9,0.6914061711842797,0.6857664126515014,0.6914061711842797,0.6857664126515014,0.16014870787395807,0.02689029984466862
66,(X_0)^(0.6091305890466331),3,0.7040174327449452,0.6538153683302215,0.7040174327449452,0.6538153683302215,0.14482980451658356,0.07222916536144774
67,(X_0)^(0.6091305889948639),3,0.7040174327449451,0.6538153683390757,0.7040174327449451,0.6538153683390757,0.14482980451658367,0.07222916534888335
68,(X_0)^(0.6091305892129851),3,0.7040174327449452,0.6538153683017698,0.7040174327449452,0.6538153683017698,0.14482980451658356,0.0722291654018209
69,(X_0)^(0.6091305889511053),3,0.7040174327449452,0.6538153683465601,0.7040174327449452,0.6538153683465601,0.14482980451658356,0.07222916533826318
70,(X_0)^(0.6091305890712169),3,0.7040174327449452,0.6538153683260169,0.7040174327449452,0.6538153683260169,0.14482980451658356,0.07222916536741397
71,(((X_0)(X_0))(exp(X_0)))^(0.10694913535241184),6,0.7145739029869883,0.685751663081902,0.7145739029869883,0.685751663081902,0.13200685681583613,0.02691122963794146
72,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
73,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
74,(X_0)^(0.6091305892289367),3,0.7040174327449452,0.6538153682990415,0.7040174327449452,0.6538153682990415,0.14482980451658356,0.07222916540569246
75,(X_0)^(0.6091305894489626),3,0.7040174327449452,0.6538153682614097,0.7040174327449452,0.6538153682614097,0.14482980451658356,0.07222916545909219
76,(X_0)^(0.6091305893090434),3,0.7040174327449451,0.6538153682853406,0.7040174327449451,0.6538153682853406,0.14482980451658367,0.07222916542513413
77,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
78,(X_0 + sin(X_2))^(0.602945211971179),6,0.663399183150039,0.6121308930378617,0.663399183150039,0.6121308930378617,0.1941688049882584,0.13137987106026194
79,(0.227687607692399)(0.227687607692399 + (2)(X_0)),6,0.7273749874648484,0.7041588851940651,0.7273749874648484,0.7041588851940651,0.11645737550164637,0.0007911892571327295
80,(X_0)^(0.6091305893039141),3,0.7040174327449452,0.6538153682862179,0.7040174327449452,0.6538153682862179,0.14482980451658356,0.07222916542388935
81,(X_0)^(-0.3455055392976294 + (X_2)^(-0.047788334070054034)),7,0.6638006315801016,0.6161964658870609,0.6638006315801016,0.6161964658870609,0.1936811654548527,0.12561078073554455
82,(X_0)^((0.006307731020137332)((2.8016685983688983)^(X_2))),7,4.158943157532453e+297,8.479573652172505e+179,4.158943157532453e+297,8.479573652172505e+179,-5.051869552667666e+297,-1.203260355403842e+180
83,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
84,(X_0)^(0.609130588949893),3,0.7040174327449452,0.6538153683467673,0.7040174327449452,0.6538153683467673,0.14482980451658356,0.07222916533796897
