Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
18,exp(-1.906424849446084 + log((19.70536186935661)((1.0083020051123766)^(X_5)))),9,0.7858104730906715,0.6826873636347605,0.7858104730906715,0.6826873636347605,0.04547577285728732,0.03125950255009047
19,3.2464211932173717,1,0.8232483270151545,0.7101006422176115,0.8232483270151545,0.7101006422176115,0.0,-0.007640226001633055
20,log((-0.6638013717026485)^(log((X_0)(X_0)))),6,inf,inf,inf,inf,-inf,-inf
21,log(7.958533869050663 + X_0 + X_5),6,0.7609480971092755,0.6768471710312038,0.7609480971092755,0.6768471710312038,0.07567610872865116,0.039546796836380405
22,log(-26.02449546798121 + (0.8575559498763411)^(X_0)),6,0.821568930969925,0.7090795748673375,0.821568930969925,0.7090795748673375,0.002039962900767134,-0.006191320769862285
23,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
24,((-4.81162482975276)^(sqrt(X_0)))(sqrt((X_0)((sqrt(X_0))^(-1)))),9,inf,inf,inf,inf,-inf,-inf
25,-1.6678447611128562 + sin((1.2754578692850094)(sin(sqrt(X_0)))) + sqrt(X_0) + (sqrt(1.2754578692850094))((((sin(sqrt(X_0)))^(sin(sqrt(X_0))))((1.2754578692850094 + exp(sin(sqrt(X_0))) + ((-1)(sqrt(1.2754578692850094)))((sqrt(X_0))^(-1)))^(-1)))(((sqrt(X_0))^(-1))(X_0 + (sqrt(X_0))^(log(X_0))))),27,0.6982358525391679,0.6547383476264432,0.6982358525391679,0.6547383476264432,0.15185269179865013,0.07091944810258799
26,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0) - (((X_6)^(-1))(sin(X_6))),13,0.7160941358256665,0.6630619067219797,0.7160941358256665,0.6630619067219797,0.13016022951178785,0.05910823083348149
27,(X_3 + sqrt(exp(X_0)))^(0.32854050641002314),7,0.7268664741977293,0.6988797141651385,0.7268664741977293,0.6988797141651385,0.11707506672607049,0.008282388070974589
28,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
29,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
30,log((-4.225291628414004)^(sqrt(X_0))),5,inf,inf,inf,inf,-inf,-inf
31,3.2464211932173717,1,0.8232483270151545,0.7101006422176115,0.8232483270151545,0.7101006422176115,0.0,-0.007640226001633055
32,(X_0 + (-2.427247117764766)(X_6))^(-1.3623972583372912),7,inf,inf,inf,inf,-inf,-inf
33,-0.6060841159743823 + (2)(log(X_0)) + (((X_5)^(-1))(sqrt((X_4)^(-1))))^(-0.6060841159743823 + (2)(log(X_0))),16,0.7065455995833547,0.6607723645474984,0.7065455995833547,0.6607723645474984,0.141758839468193,0.06235711508590214
34,exp(((1.1836347099351126)^(-1))((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1)))) + sqrt(X_0) + ((sqrt(X_0) + ((-1)(1.1836347099351126))(sqrt(X_0) - (X_0)) - (X_0))^(((sqrt(X_0))((sqrt(X_0) + ((-1)(1.1836347099351126))(sqrt(X_0) - (X_0)) - (X_0))^(-1)))^(sqrt(X_0)) - (X_3)))^(log((X_6)(X_6))),26,0.7029792072751773,0.7037322882808339,0.7029792072751773,0.7037322882808339,0.146090937319042,0.0013965347314269794
35,(1.5754787018113974)(((0.3318984522096145)^((-1)(X_0)))((exp(X_0))^(-1))),10,0.6998506357183389,0.653639899791306,0.6998506357183389,0.653639899791306,0.14989121416646856,0.07247815705036775
36,0.6169555822708191 + sqrt(X_0),4,0.7200593621033919,0.6510619395939907,0.7200593621033919,0.6510619395939907,0.12534366791353713,0.07613630948877936
37,-0.0870110417155785 + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0) + (X_0 + X_2 - (sqrt(X_0)))^(log((sqrt(X_0))((X_0 + X_2 - (sqrt(X_0)))^(-1)))),18,0.6755357957959649,0.6165527784445982,0.6755357957959649,0.6165527784445982,0.17942645781589361,0.1251051694958717
38,exp((1.0934295782685834)^(log(X_0))),5,0.7871296761602692,0.6821480148303736,0.7871296761602692,0.6821480148303736,0.043873336476541014,0.032024844135261965
39,sin(log(X_0)) + log(X_0) + (((sqrt(1.7751097140515932))^(sqrt(1.7751097140515932)) + sin(log(sin(log(X_0)))))^(-1))(sqrt(X_0 + ((-1)(sqrt(1.7751097140515932)))(sin(log(X_0))))) - (sqrt(1.7751097140515932)),19,0.7040162570517118,0.6617987346515911,0.7040162570517118,0.6617987346515911,0.14483123263152142,0.060900685191092374
40,(0)^(X_0 + (X_0)((sqrt(X_0))^(-1)) - (sqrt(X_0))) + exp((X_0)(((sqrt(X_0))^(-1))((sqrt(X_0) - (X_0))^(-1)))) + (X_0)((sqrt(X_0))^(-1)),16,0.7171667737082389,0.6632271435310154,0.7171667737082389,0.6632271435310154,0.1288572959407457,0.05887375807609796
41,1 + X_0 + (-0.6775524587948228)(X_0),6,0.7021649952341927,0.6570454722100924,0.7021649952341927,0.6570454722100924,0.14707996093957776,0.06764561422796711
42,(1.8361892259147286)(log(-1 + X_0)),6,0.7090734972089034,0.6698085634602797,0.7090734972089034,0.6698085634602797,0.13868820143274851,0.049534654474916895
43,(X_0)^(0.6091305889745358),3,0.7040174327449451,0.6538153683425526,0.7040174327449451,0.6538153683425526,0.14482980451658367,0.07222916534394974
44,(log(5.309507576901334))((0.9402109628726427)^((-1)((log(5.309507576901334))(X_0) - (exp(log(0.9402109628726427)))))),12,0.6998506357182894,0.6536399339781891,0.6998506357182894,0.6536399339781891,0.14989121416652873,0.07247810853882375
45,-0.9658908586230163 + sin(sin(sqrt(X_0))) + sqrt(X_0) + ((X_0)^((-1)(sin(sqrt(X_0)))))(sqrt(X_0)),12,0.6983040063336573,0.6579838678651917,0.6983040063336573,0.6579838678651917,0.15176990536319324,0.06631402099488637
46,(0.5853424968800786 + X_0)^(0.5853424968800786),4,0.706857188586427,0.649906124881994,0.706857188586427,0.649906124881994,0.14138035220882372,0.07777642263383344
47,(0.3138717155037854)((exp(sin(sqrt(X_0))))((log((X_0)(X_2)))^(-1))) + sqrt(X_0) + (((2)((X_0)^(sin(sqrt(X_0)))) + sin((0.3138717155037854)((exp(sin(sqrt(X_0))))((log((X_0)(X_2)))^(-1)))))^(-1))(sqrt(X_0 - (exp(sin(sqrt(X_0)))))),23,0.6753583091155307,0.6258163521720228,0.6753583091155307,0.6258163521720228,0.1796420509420621,0.11196006164871619
48,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),8,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
49,exp(((log(X_0) - (X_0))^(-1))(sqrt(X_0))) + sqrt(X_0) + ((X_4)(sqrt(X_0)))^(log(X_0) - (X_0)),13,0.7131683010974469,0.6534478963186211,0.7131683010974469,0.6534478963186211,0.13371424187015835,0.07275061198296018
50,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
51,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0) + (1.8074580099674078 - (sqrt(X_0)))^(X_0 - (X_6)),14,inf,inf,inf,inf,-inf,-inf
52,sin(sqrt(X_0)) + sqrt(X_0) + ((2 + sin(sin(sin(sqrt(X_0)) - (2.0185552383074787))))^(-1))(sqrt(X_0 - (sin(sqrt(X_0))))) - (2.0185552383074787),17,0.7124736780324589,0.6550009688348176,0.7124736780324589,0.6550009688348176,0.13455800072419277,0.0705467858656792
53,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0) + (0.00012201917686077768)(((2)(X_0) - (sin(X_4) + sqrt(X_0)))^(sqrt(X_0))),18,0.7019983890245347,0.6514341199075739,0.7019983890245347,0.6514341199075739,0.1472823375544956,0.07560818173759021
54,sin(sin(sqrt(X_0))) + sqrt(X_0) + (((2)((-2.6052021331589903)^(-2.6052021331589903)) + sin(sin(sin(sqrt(X_0))) - (-2.6052021331589903)))^(-1))(sqrt(X_0 - (sin(sin(sqrt(X_0)))))) - (-2.6052021331589903),19,inf,inf,inf,inf,-inf,-inf
55,(1.6876484425010279)(log(X_0)),4,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
56,(X_0)^(0.6091305890305124),3,0.7040174327449452,0.6538153683329787,0.7040174327449452,0.6538153683329787,0.14482980451658356,0.07222916535753521
57,-2.1927824867168426 + sin(((X_2)^(-1))(sin(sqrt(X_0)))) + sqrt(X_0) + sqrt(X_0 - (sin(((X_2)^(-1))(sin(sqrt(X_0)))))),14,0.6555723101298725,0.6284412653697338,0.6555723101298725,0.6284412653697338,0.20367611009089293,0.1082352824124716
58,log((5.406751454083578)^(log(X_0))),5,0.7088301183862883,0.653298539322202,0.7088301183862883,0.653298539322202,0.13898383376460843,0.07296255112042771
59,-0.12075242288698687 + (sqrt(X_0))^(1.2546234077351803),6,0.7035521222450697,0.6571061107371657,0.7035521222450697,0.6571061107371657,0.1453950173261408,0.06755956752487757
60,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),8,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
61,0.45471304021464265 + sqrt(X_0) + ((2)^((-2)(X_2)))(sqrt(X_0 - (log(X_0)))),14,0.6785596867006365,0.6215030770527303,0.6785596867006365,0.6215030770527303,0.1757533365893552,0.1180806440811416
62,3.2464211932173734,1,0.8232483270151545,0.710100642217611,0.8232483270151545,0.710100642217611,0.0,-0.007640226001632611
63,((-1 + -2.7059707647473497)^(log(X_0)))^(sqrt((log(-2.7059707647473497))^(-2.7059707647473497))),10,inf,inf,inf,inf,-inf,-inf
64,(X_0)^(0.6091305889508739),3,0.7040174327449452,0.6538153683465995,0.7040174327449452,0.6538153683465995,0.14482980451658356,0.07222916533820711
65,((0)^(X_0 + (sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))))^(X_6) + (0.30802436217481954)((X_2)^(-1)) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),19,0.6802975227431021,0.6182562053288246,0.6802975227431021,0.6182562053288246,0.1736423866056892,0.12268798896039335
66,(0.4625259428092843)(X_0),3,0.730037199350848,0.7078484566828271,0.730037199350848,0.7078484566828271,0.11322358589207393,-0.004444351211011277
67,(X_0)^(0.6091305919406279),3,0.7040174327449455,0.6538153678352517,0.7040174327449455,0.6538153678352517,0.14482980451658312,0.07222916606381491
68,exp((X_0)(((sqrt(X_0))^(-1))((sqrt(X_0) - (X_0))^(-1)))) + (X_0)((sqrt(X_0))^(-1)) - (((X_0)^((sqrt(X_0))^(-1) - (((sqrt(X_0))^((X_0)((sqrt(X_0))^(-1))))^(X_5))))(X_4)),19,0.7171732185047771,0.6632409878618903,0.7171732185047771,0.6632409878618903,0.12884946744437742,0.05885411282602748
69,sin(sqrt(X_0)) + sqrt(X_0) + (((sqrt(1.5596413678058874))^(sqrt(1.5596413678058874)) + ((sqrt(1.5596413678058874))^(sqrt(1.5596413678058874)) + sin(((1.5596413678058874)^(-1))(sqrt(X_0))))((sqrt(X_6))^(-1)))^(-1))(sqrt(X_0 - (sin(sqrt(X_0))))) - (1.5596413678058874),23,0.7053144682750727,0.6751984835293703,0.7053144682750727,0.6751984835293703,0.1432542950529564,0.0418863016166684
70,2 - (5.327476070798118) + sin(sin(sqrt(sin(sqrt(X_0))) - (5.327476070798118))) + sqrt(X_0) + sqrt(-1 + X_0) + sqrt(sin(sqrt(X_0))),17,0.7082560392425825,0.6615842835735254,0.7082560392425825,0.6615842835735254,0.13968116787980456,0.06120499351011266
71,(0.024261871634583522)(84.10693306891426 + (X_0)(X_0)),6,0.6989767942797246,0.6521908388284046,0.6989767942797246,0.6521908388284046,0.15095266963493303,0.07453438968746018
72,(X_0 + sqrt(X_3))^(0.584303058734613),6,0.6635793972093627,0.6128781672744913,0.6635793972093627,0.6128781672744913,0.19394989891410075,0.1303194811156323
73,(0)^((1 + sqrt(X_0))^(X_0 + ((sqrt(1))^((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) - (X_1))(X_5 + (sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) - (sqrt(X_0)))) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),23,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
74,(1.236988933137995)(sqrt(X_0)),4,0.7096825827544585,0.6496585434595361,0.7096825827544585,0.6496585434595361,0.1379483450302904,0.07812774325748495
75,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0) + ((2)(X_0) - (sqrt(X_0)))^(((X_0)(X_2 + log(X_0)))^(sqrt(X_0) - ((sqrt(X_0))^(sqrt(X_0)))) - ((sqrt(X_0))^(sqrt(X_0)))),21,0.7171672439467379,0.6632047821648477,0.7171672439467379,0.6632047821648477,0.12885672474189414,0.05890548908818194
76,((-0.7774601583740424)^(log(X_0)))^(sqrt((X_0)((log(X_0))^(-1)))),9,inf,inf,inf,inf,-inf,-inf
77,log((-1.197990809572679)^(log((-1 + X_0)(-1 + X_0)))),8,inf,inf,inf,inf,-inf,-inf
78,1.0624638957737225 + (0.31369769852722174)(X_0),5,0.7020683223219986,0.6553122535749595,0.7020683223219986,0.6553122535749595,0.14719738955621975,0.07010506956905993
79,5.460843888507862 + X_0 - (sqrt((12.17895415137235)(X_0))),7,0.6988183292490857,0.6509404752256046,0.6988183292490857,0.6509404752256046,0.15114515715715293,0.07630866869581998
80,(X_0)^(0.6091305889949422),3,0.7040174327449452,0.6538153683390624,0.7040174327449452,0.6538153683390624,0.14482980451658356,0.07222916534890234
81,log(-1.3528450551114315 + X_5),4,3.1220529486386543,2.7195007000755735,3.1220529486386543,2.7195007000755735,-2.7923586920100516,-2.8589998897592714
82,-2.392726719456598 + sin(sqrt(X_0)) + sqrt(X_0) + sqrt(X_0 - (sin(sqrt(X_0)))),9,0.7079251144592101,0.655500470928975,0.7079251144592101,0.655500470928975,0.1400831423175446,0.06983798717839296
83,-0.03674461848694427 + sin(sin(-1.7972615561983667 + sqrt(X_0))) + sqrt(X_0),9,0.7073549145044005,0.6613128016058514,0.7073549145044005,0.6613128016058514,0.14077576438077677,0.06159022925698965
84,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
85,exp(((sqrt(X_0) - (X_0))^(-1))(sqrt(sqrt(X_0) - (X_0)))) + (9.933180879141695 + (sqrt(X_0) - (sin(sqrt(X_0))))^(sqrt(X_0) - (X_0)))^((sqrt(X_0))^(1 - (sqrt(X_0))) - (sin(sqrt(X_0)))) + sqrt(sqrt(X_0) - (X_0)),20,0.7008905567280304,0.658956221662619,0.7008905567280304,0.658956221662619,0.14862802179113532,0.06493424080325971
86,(log(-2.3367724565383625))^(-2.3367724565383625 + log((-2.3367724565383625)(X_0))) - (-2.3367724565383625),8,0.8427476917600186,0.7204986919334622,0.8427476917600186,0.7204986919334622,-0.023685884446996486,-0.0223951671222824
87,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0) + (X_0 + exp(X_0) - (sqrt(X_0)))^((sin((X_0)(X_0)))(sqrt(sqrt(X_0))) - ((X_2)((sqrt(X_0))^(sqrt(X_0))))),21,0.7171667568544354,0.6632271433217962,0.7171667568544354,0.6632271433217962,0.12885731641306608,0.058873758372982365
88,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0) + (X_0 - (sqrt(X_0)))^((2)(X_0) + ((exp(X_0))^(-1))((sqrt(X_0))^(sqrt(X_0))) - ((X_0)^(sqrt(X_0)) + exp((-2)(X_0)))),24,0.7171681958946192,0.6629382489118316,0.7171681958946192,0.6629382489118316,0.12885556841050527,0.05928370255728577
89,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
90,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),8,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
91,(X_0)^(0.6091305890143958),3,0.7040174327449452,0.6538153683357352,0.7040174327449452,0.6538153683357352,0.14482980451658356,0.07222916535362367
92,-3.652784790536757 + sin(sqrt(X_0)) + sqrt(X_0) + (sqrt(X_0))((((X_0)^(-1))(sqrt(X_0)))^((-1)(((X_0)^(-1))(sqrt(X_0))))),13,0.7076494189419735,0.6656218894485143,0.7076494189419735,0.6656218894485143,0.1404180297484564,0.05547558861382407
93,(exp(X_3 + X_4))^(sqrt(X_0) - (X_3 + X_4)) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),15,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
94,-1 - (0.8316514223714999) + sin(sqrt(sqrt(X_0))) + sqrt(X_0) + sqrt(X_0 - (sin(sqrt(sqrt(X_0))))) - ((1 + sin(((X_5)^(-1))(sin(sin(sqrt(sqrt(X_0))) - (0.8316514223714999)))))^(-1 + sin(((X_5)^(-1))(sin(sin(sqrt(sqrt(X_0))) - (0.8316514223714999)))))),23,0.7155923050996829,0.6816786646089276,0.7155923050996829,0.6816786646089276,0.13076980345140732,0.032690857000332474
95,(-0.313697698527227)(-3.3869036998418562 - (X_0)),5,0.7020683223219986,0.6553122535749576,0.7020683223219986,0.6553122535749576,0.14719738955621975,0.0701050695690626
96,(0.3693528588668311)((X_0)((log(X_0))^(-1))) + log(X_0),8,0.7094371152324579,0.6501818529163018,0.7094371152324579,0.6501818529163018,0.13824651450594638,0.07738516167406684
97,-0.06513617635989855 + exp(((-1)^(-1))(((X_0)^(-1))(sqrt(X_0)))) + sqrt(X_0),11,0.7149743609233081,0.6502663676373895,0.7149743609233081,0.6502663676373895,0.1315204204354894,0.07726523440236144
98,(0.46252594280927717)(X_0),3,0.7300371993508478,0.7078484566828264,0.7300371993508478,0.7078484566828264,0.11322358589207415,-0.004444351211010167
99,((4.9984636328901955)^(log(X_0)))((X_0)^(-1)),7,0.7040174327449453,0.6538153678603319,0.7040174327449453,0.6538153678603319,0.14482980451658334,0.07222916602822593
100,-1.942453800835753 + (1.0243888922556708)(exp(sqrt(sqrt(X_0)))),8,0.7034624933236173,0.6567475713119473,0.7034624933236173,0.6567475713119473,0.14550388960502814,0.0680683387130423
101,(-1 + X_6 + exp(log(X_6)) + log(X_0) + (((X_2)^(-1))(X_0 + exp(X_0)))((sqrt(exp(X_0)))((sqrt((X_0 + exp(X_0))((sqrt(exp(X_0)))^(-1))))^(-1))) - (sqrt(sqrt((X_0 + exp(X_0))((sqrt(exp(X_0)))^(-1))))))^(0.1428838006808874),26,0.6493756082838595,0.6581413241104398,0.6493756082838595,0.6581413241104398,0.2112032457590337,0.06609058893876019
102,log((log((X_0)(X_0)))^(2.4205072328218225)),6,0.7209760861467441,0.6537427926852811,0.7209760861467441,0.6537427926852811,0.12423012293170155,0.0723321509594349
103,sin(((X_4)^(-1))(sin(sqrt(X_0)))) + sqrt(X_0) + ((2 + sin(sin(sin(((X_4)^(-1))(sin(sqrt(X_0)))) - (1.6539570718316317))))^(-1))(sqrt(X_0 - (sin(((X_4)^(-1))(sin(sqrt(X_0))))))) - (1.6539570718316317),21,0.7088962304338383,0.6711360042675448,0.7088962304338383,0.6711360042675448,0.13890352743979661,0.04765100210859985
104,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
105,(((X_0)^(-1))(exp(-1 + X_0 + log(X_0) - ((X_0)(X_0)))))^(((X_0)^(-1))(exp(-1 + X_0 + log(X_0) - ((X_0)(X_0)))) + sqrt(X_0)) + exp(((log(X_0) - (X_0))^(-1))(sqrt(X_0))) + sqrt(X_0),19,0.7131682641723565,0.6534480683447385,0.7131682641723565,0.6534480683447385,0.13371428672307728,0.07275036787610345
106,((X_0)^(0.5850174930435814))((sqrt(sin(log(X_0))))^(-1)),9,0.701869637829693,0.6612468327870756,0.701869637829693,0.6612468327870756,0.14743873167109045,0.0616838396996624
107,sin(log(X_0)) + sqrt(X_0) + ((sin(1 + sin(sqrt(sin(log(X_0)) - (1.9649023250586137)))))^(-1))(sqrt((0.42446037054618824)(X_0 - (sin(log(X_0)))))) - (1.9649023250586137),21,0.7057243513429278,0.6595968951750524,0.7057243513429278,0.6595968951750524,0.14275640996238947,0.06402511839936287
108,((2.5539123542088533)^(log(X_0)))((sqrt((X_0)((log(X_0))^(-1))))^(-1)),10,0.7050480901919095,0.6635921217645758,0.7050480901919095,0.6635921217645758,0.14357786459378874,0.05835585015166356
109,2.7014566977229615 + (0.15393352497527646)((log(X_6))((sqrt(X_2))^(-1))),11,0.7756059389426548,0.7034320536576587,0.7756059389426548,0.7034320536576587,0.05787122367467934,0.0018225707966880167
110,log(-4.040425399487059 + X_5 + sqrt(X_5)),6,2.9028208531119626,2.4766589601606728,2.9028208531119626,2.4766589601606728,-2.5260573970878255,-2.5144049251267897
111,(0)^(((0)^(-1))(sqrt(X_0)) - ((X_4)^(X_0))) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),16,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
112,exp((0.16435745849359734)(X_0)),4,0.7371405549574896,0.7162538670358688,0.7371405549574896,0.7162538670358688,0.1045951376176677,-0.01637171626918832
113,0.6169555822708204 + sqrt(X_0),4,0.7200593621033919,0.6510619395939906,0.7200593621033919,0.6510619395939906,0.12534366791353702,0.07613630948877947
114,((X_6)((exp(X_0))(X_0 + exp(X_0))))^(0.0600070008499652),8,0.6881155880887766,0.7210829909155916,0.6881155880887766,0.7210829909155916,0.16414578018801174,-0.02322429347902899
115,(1.3708405585574028)((X_0)((log((-2.7045745228637363)(X_0)))^(-1))),9,0.7026863201621407,0.6556707601930588,0.7026863201621407,0.6556707601930588,0.1464467073867426,0.06959634493453981
116,sqrt((-1.5301416207058758)(X_0)),4,0.7096825827544585,0.6496585434595362,0.7096825827544585,0.6496585434595362,0.13794834503029052,0.07812774325748484
117,3.246421193217383,1,0.8232483270151545,0.7101006422176096,0.8232483270151545,0.7101006422176096,0.0,-0.007640226001630612
118,log((5.406751457283364)^(log(X_0))),5,0.7088301183862883,0.6532985392627048,0.7088301183862883,0.6532985392627048,0.13898383376460843,0.07296255120485495
119,1 - (1.7302122112121494) + sin(sqrt(X_0)) + sqrt(X_0) + ((1 + (X_2)(1 + sin(sin(1 - (1.7302122112121494) + sin(sqrt(X_0))))))^(-1))(sqrt(-1 + X_0 - (sin(sqrt(X_0))))),22,0.6997803572781389,0.6488085371069925,0.6997803572781389,0.6488085371069925,0.1499765814097338,0.07933391114729993
120,sqrt((log(-4.309011919455178))^(exp(-1 + -4.309011919455178))) + (-1 + -4.309011919455178)^((-4.309011919455178)(X_0)),11,inf,inf,inf,inf,-inf,-inf
121,3.246421193217372,1,0.8232483270151545,0.7101006422176115,0.8232483270151545,0.7101006422176115,0.0,-0.007640226001633055
122,(-4.471491615570432)^((-4.471491615570432)(-4.471491615570432)) + X_0 + (3.051477230446352)(sqrt(X_0 - ((-4.471491615570432)^(-4.471491615570432)))),11,inf,inf,inf,inf,-inf,-inf
