id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.40059703520481926 * ((0.20254164269674108 + (x1 + ((x4 + x3) + x0))) + (x1 * (x1 * -0.3123393339621931)))),"(t[0] * ((t[1] + (x[:, 1] + ((x[:, 4] + x[:, 3]) + x[:, 0]))) + (x[:, 1] * (x[:, 1] * t[2]))))",0.40059703520481926;0.20254164269674108;-0.3123393339621931,17,0.3349906657186124,0.2696171706440794,0.28957589161397435,0.2696171706440794,0.648987275102923,0.7088235962134193,0.7291860933496717,33.41546319965894,33.350089704584406,33.370048425554295
11,0,(((x1 + (x0 + (-9.611527951249468e-2 + ((x3 * 1.918609175491666) + x4)))) + (x1 * (x1 * 9.80650100845355e-2))) * 0.3134897704199627),"(((x[:, 1] + (x[:, 0] + (t[0] + ((x[:, 3] * t[1]) + x[:, 4])))) + (x[:, 1] * (x[:, 1] * t[2]))) * t[3])",-9.611527951249468e-2;1.918609175491666;9.80650100845355e-2;0.3134897704199627,19,0.299731812684689,0.32640326746876464,0.3030787588919882,0.32640326746876464,0.6859325017815043,0.6474967474115085,0.7165580937667002,37.272024644735644,37.29869609951972,37.27537159094294
12,0,(((x3 * 1.0159275372813679) + ((0.2377062132283442 + (x1 + ((x4 + x3) + x0))) + (x1 * (x1 * -9.384884603897337e-2)))) * 0.35084842831155244),"(((x[:, 3] * t[0]) + ((t[1] + (x[:, 1] + ((x[:, 4] + x[:, 3]) + x[:, 0]))) + (x[:, 1] * (x[:, 1] * t[2])))) * t[3])",1.0159275372813679;0.2377062132283442;-9.384884603897337e-2;0.35084842831155244,21,0.28260766750794714,0.3219902956938743,0.277341445130872,0.3219902956938743,0.7038756669951594,0.6522625909531298,0.7406278547108354,41.14672079766952,41.18610342585545,41.14145457529245
13,0,(0.3448749034078056 * ((x3 * 1.0014093367851653) + ((0.48039123855464105 + (x1 + ((x4 + x3) + x0))) + (x1 * ((x1 + x1) * -0.2833690968941289))))),"(t[0] * ((x[:, 3] * t[1]) + ((t[2] + (x[:, 1] + ((x[:, 4] + x[:, 3]) + x[:, 0]))) + (x[:, 1] * ((x[:, 1] + x[:, 1]) * t[3])))))",0.3448749034078056;1.0014093367851653;0.48039123855464105;-0.2833690968941289,23,0.2521562317479376,0.2569378084380918,0.26343007759487785,0.2569378084380918,0.735783545443712,0.7225168305153276,0.7536378873080701,45.00808966002015,45.012871236710296,45.019363505867084
14,0,(((0.29805287255436097 + (x1 + ((x4 + x3) + x0))) + (x1 * (-0.25840316723918066 * (Sin((x1 + (x2 / x0))) + x1)))) * 0.41422202039607803),"(((t[0] + (x[:, 1] + ((x[:, 4] + x[:, 3]) + x[:, 0]))) + (x[:, 1] * (t[1] * (np.sin((x[:, 1] + (x[:, 2] / x[:, 0]))) + x[:, 1])))) * t[2])",0.29805287255436097;-0.25840316723918066;0.41422202039607803,24,0.31009765458139127,0.24958655578674618,0.25938376625889,0.24958655578674618,0.6750708785114695,0.7304559068925182,0.7574220330610707,55.57213988643849,55.51162878764385,55.521425998115994
15,0,(0.3666289466178937 * ((x3 * 1.6568250086099063) + ((0.12916044630621254 + (x1 + (x4 + x0))) + (x1 * (-0.16825565557125055 * (x1 + Sin(Sin((x1 + (x2 / x0)))))))))),"(t[0] * ((x[:, 3] * t[1]) + ((t[2] + (x[:, 1] + (x[:, 4] + x[:, 0]))) + (x[:, 1] * (t[3] * (x[:, 1] + np.sin(np.sin((x[:, 1] + (x[:, 2] / x[:, 0]))))))))))",0.3666289466178937;1.6568250086099063;0.12916044630621254;-0.16825565557125055,27,0.2608749127164613,0.2576964337872944,0.24175636322194777,0.2576964337872944,0.7266478641323991,0.7216975436706712,0.7739073345615766,62.4306724235557,62.427493944626534,62.411553874061184
16,0,(0.29336603616595225 * (x4 + ((0.5568264583779091 + (x1 + (((x3 * 0.8904034206076682) + x3) + x0))) + (x1 * (-0.5530071031392015 * (Sin((x1 + (x2 / x0))) + x1)))))),"(t[0] * (x[:, 4] + ((t[1] + (x[:, 1] + (((x[:, 3] * t[2]) + x[:, 3]) + x[:, 0]))) + (x[:, 1] * (t[3] * (np.sin((x[:, 1] + (x[:, 2] / x[:, 0]))) + x[:, 1]))))))",0.29336603616595225;0.5568264583779091;0.8904034206076682;-0.5530071031392015,28,0.23068089916579548,0.21102219388721422,0.2513599915942787,0.21102219388721422,0.7582860082856486,0.7721039673087198,0.7649259373083968,64.70306350299907,64.6834047977205,64.72374259542757
17,0,((((x1 + ((x4 + x3) + x0)) + (-0.22821195520934623 + (1.000419778554972 * (x3 + 0.5512376360430853)))) + (x1 * (-0.5367267335081798 * (Sin((x1 + (x2 / x0))) + x1)))) * 0.35378880347299496),"((((x[:, 1] + ((x[:, 4] + x[:, 3]) + x[:, 0])) + (t[0] + (t[1] * (x[:, 3] + t[2])))) + (x[:, 1] * (t[3] * (np.sin((x[:, 1] + (x[:, 2] / x[:, 0]))) + x[:, 1])))) * t[4])",-0.22821195520934623;1.000419778554972;0.5512376360430853;-0.5367267335081798;0.35378880347299496,30,0.23777114405492505,0.22658632276953886,0.2482882270340825,0.22658632276953886,0.750856648505184,0.7552952934946595,0.7677986783926777,69.31532393387631,69.30413911259092,69.32584101685546
18,0,(0.33630761757977984 * (((x1 + ((x4 + x3) + x0)) + -0.19945165233116618) + ((x1 * (-6.983406959859209e-2 * (Sin((x1 + (x2 / x0))) + x1))) + (x3 * 0.7249021009986895)))),"(t[0] * (((x[:, 1] + ((x[:, 4] + x[:, 3]) + x[:, 0])) + t[1]) + ((x[:, 1] * (t[2] * (np.sin((x[:, 1] + (x[:, 2] / x[:, 0]))) + x[:, 1]))) + (x[:, 3] * t[3]))))",0.33630761757977984;-0.19945165233116618;-6.983406959859209e-2;0.7249021009986895,28,0.2934304478689311,0.2810828039064179,0.27895197659541415,0.20940834273582407,0.6925352506366254,0.6964411435213737,0.7391216715984741,64.76581305170221,64.7534654077397,64.75133458042869
19,0,(((x0 + (((((((x1 + 0.8653518803824957) * -0.4978044151331535) * (x1 + Sin(Sin((((x1 + x4) * -0.38853337619708433) + (x1 + (x2 / x0))))))) + 0.22869289974166218) + x1) + (x4 + x3)) + x1)) + x3) * 0.28953025604845134),"(((x[:, 0] + (((((((x[:, 1] + t[0]) * t[1]) * (x[:, 1] + np.sin(np.sin((((x[:, 1] + x[:, 4]) * t[2]) + (x[:, 1] + (x[:, 2] / x[:, 0]))))))) + t[3]) + x[:, 1]) + (x[:, 4] + x[:, 3])) + x[:, 1])) + x[:, 3]) * t[4])",0.8653518803824957;-0.4978044151331535;-0.38853337619708433;0.22869289974166218;0.28953025604845134,37,0.25699548045067416,0.21992593352955322,0.2679720128340511,0.20702042101520196,0.7307128433393464,0.7624882633714852,0.7493902297457721,85.45264392123036,85.41557437430924,85.46362045361374
20,0,(((6.1747249426227425e-2 + (x1 + ((x4 + x3) + (x1 + ((x3 + Sin((1.2021165448797886 - x0))) + x0))))) + ((x1 + 6.470918791058733e-2) * (-0.4031310057629414 * (x1 + Sin(Sin(((x1 + (x2 / x0)) + Sin((x1 + (x4 + x0)))))))))) * 0.2697875670083864),"(((t[0] + (x[:, 1] + ((x[:, 4] + x[:, 3]) + (x[:, 1] + ((x[:, 3] + np.sin((t[1] - x[:, 0]))) + x[:, 0]))))) + ((x[:, 1] + t[2]) * (t[3] * (x[:, 1] + np.sin(np.sin(((x[:, 1] + (x[:, 2] / x[:, 0])) + np.sin((x[:, 1] + (x[:, 4] + x[:, 0])))))))))) * t[4])",6.1747249426227425e-2;1.2021165448797886;6.470918791058733e-2;-0.4031310057629414;0.2697875670083864,43,0.28076831693962956,0.26269432274331517,0.31530785372651,0.26269432274331517,0.7058029907121982,0.7163000115726139,0.7051213373140979,103.39026504726957,103.37219105307325,103.42480458405645
