id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x4 * 0.25215700553349185) + ((x3 * 0.6036800764139845) + Sin(Sin((x0 + (x1 + 0.1830426853353618)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(np.sin((x[:, 0] + (x[:, 1] + t[2]))))))",0.25215700553349185;0.6036800764139845;0.1830426853353618,15,0.16853971577855834,0.24272763791072477,0.23790418525980672,0.24272763791072477,0.8244424676357686,0.7621367946651039,0.7634285439151554,31.360162840976095,31.434350763108263,31.429527310457345
11,0,((x4 * 0.2150132383823535) + ((x3 * 0.6302821582283552) + Sin(Sin((Sin((x1 + 0.2501541928886857)) + x0))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(np.sin((np.sin((x[:, 1] + t[2])) + x[:, 0])))))",0.2150132383823535;0.6302821582283552;0.2501541928886857,16,0.20604361206570432,0.23706708784720373,0.2904597792316181,0.23706708784720373,0.7853769485336352,0.7676839033242462,0.711167364156012,33.47710827894308,33.50813175472457,33.56152444610899
12,0,(-0.19201170921009436 + ((x3 * 0.6530493368417838) + ((Sin(x0) * Sin(x1)) + Sin((x1 + (x0 + 0.7877756901840922)))))),"(t[0] + ((x[:, 3] * t[1]) + ((np.sin(x[:, 0]) * np.sin(x[:, 1])) + np.sin((x[:, 1] + (x[:, 0] + t[2]))))))",-0.19201170921009436;0.6530493368417838;0.7877756901840922,18,0.2440123018863455,0.23504936376402955,0.334563645646819,0.23504936376402955,0.7458272823838914,0.7696611907977138,0.6673105657334821,35.27039498488198,35.261432046759666,35.360946328642456
13,0,(-0.3025754873567954 + ((x3 * 0.6438074347622623) + ((Sin(x1) * x0) + (1.414155207341508 * Sin((0.9184184069459521 + (x1 + x0))))))),"(t[0] + ((x[:, 3] * t[1]) + ((np.sin(x[:, 1]) * x[:, 0]) + (t[2] * np.sin((t[3] + (x[:, 1] + x[:, 0])))))))",-0.3025754873567954;0.6438074347622623;1.414155207341508;0.9184184069459521,19,0.2717968983001949,0.21887124761645224,0.33854577489756166,0.21887124761645224,0.716885764584251,0.7855150861195079,0.6633507442022322,37.24408973035115,37.19116407966741,37.310838606948515
14,0,((((x1 * x0) + x4) * 0.19669316614952234) + ((x3 * 0.6241504579886912) + (0.9543778043826355 * Sin((0.39345774574635584 + (x1 + x0)))))),"((((x[:, 1] * x[:, 0]) + x[:, 4]) * t[0]) + ((x[:, 3] * t[1]) + (t[2] * np.sin((t[3] + (x[:, 1] + x[:, 0]))))))",0.19669316614952234;0.6241504579886912;0.9543778043826355;0.39345774574635584,20,0.16902035570902496,0.19581682361167269,0.2339939565236441,0.19581682361167269,0.8239418143638757,0.8081074832528891,0.7673168677154643,41.75785118930574,41.78464765720839,41.82282479012036
15,0,((x4 * 0.28363075349131434) + ((x3 * 0.5841370311325442) + Sin((0.3016891366475527 + (((x1 * Sin(x0)) + (x1 + x0)) * 0.7071524910670944))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((t[2] + (((x[:, 1] * np.sin(x[:, 0])) + (x[:, 1] + x[:, 0])) * t[3])))))",0.28363075349131434;0.5841370311325442;0.3016891366475527;0.7071524910670944,21,0.13046101956835943,0.17848580135733613,0.13084271264264094,0.17848580135733613,0.8641067207254857,0.8250911796322158,0.8698902626948025,43.79873339484491,43.846758176633884,43.79911508791919
16,0,((x4 * 0.27865821757741366) + ((x3 * 0.5797559753081092) + Sin(((((Sin(x0) * Sin(x1)) + (x1 + x0)) * 0.7680764626173754) + 0.33788214545556483)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((((np.sin(x[:, 0]) * np.sin(x[:, 1])) + (x[:, 1] + x[:, 0])) * t[2]) + t[3]))))",0.27865821757741366;0.5797559753081092;0.7680764626173754;0.33788214545556483,22,0.11679918604280436,0.1729741142678404,0.13063714463877799,0.1729741142678404,0.8783374186368827,0.8304924086360288,0.8700946791154098,45.86451310299919,45.92068803122422,45.87835106159516
17,0,((x4 * 0.2817088177823995) + ((x3 * 0.5921057100869861) + Sin((0.3505774994854392 + (((x0 * Sin((x1 + 0.1963800480231364))) + (x1 + x0)) * 0.6959599548579022))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((t[2] + (((x[:, 0] * np.sin((x[:, 1] + t[3]))) + (x[:, 1] + x[:, 0])) * t[4])))))",0.2817088177823995;0.5921057100869861;0.3505774994854392;0.1963800480231364;0.6959599548579022,23,0.12081469220031538,0.17355330482709524,0.13203849390486191,0.17355330482709524,0.8741547110243207,0.8299248254629302,0.8687011801485932,47.94797015083653,48.000708763463315,47.959193952541085
18,0,(((x3 + (x4 * 0.4973022220411138)) * 0.5908686314750248) + Sin(((((Sin(x0) * Sin((x1 + 0.3079235703040023))) + (x1 + x0)) * 0.7517910227225414) + 0.4044195679623137))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(((((np.sin(x[:, 0]) * np.sin((x[:, 1] + t[2]))) + (x[:, 1] + x[:, 0])) * t[3]) + t[4])))",0.4973022220411138;0.5908686314750248;0.3079235703040023;0.7517910227225414;0.4044195679623137,24,0.12038900477471562,0.1726829643321051,0.13850618121809763,0.1726829643321051,0.8745981236268136,0.8307777237222841,0.8622697245458988,50.02698600509077,50.07927996464816,50.04510318153415
19,0,((x4 * 0.2134290293057471) + ((x3 * 0.6834337347109707) + Sin((6.420212615901666e-2 + (((Sin(x0) * Sin((x1 + 0.8584640268647684))) + ((x1 + x0) + 0.41487976239524343)) * 0.7586980084644269))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((t[2] + (((np.sin(x[:, 0]) * np.sin((x[:, 1] + t[3]))) + ((x[:, 1] + x[:, 0]) + t[4])) * t[5])))))",0.2134290293057471;0.6834337347109707;6.420212615901666e-2;0.8584640268647684;0.41487976239524343;0.7586980084644269,26,0.14565385415954643,0.21100991740977798,0.1968933499004458,0.21100991740977798,0.8482812724735667,0.7932188697399102,0.8042096383108872,54.21113393783528,54.276490001085506,54.26237343357618
20,0,(((x1 + x0) * 7.818136032404106e-2) + ((x4 * 0.26852710253998574) + ((x3 * 0.5988720322597759) + Sin((0.3783965314840557 + (((x1 * Sin(x0)) + (x1 + x0)) * 0.7198703027385931)))))),"(((x[:, 1] + x[:, 0]) * t[0]) + ((x[:, 4] * t[1]) + ((x[:, 3] * t[2]) + np.sin((t[3] + (((x[:, 1] * np.sin(x[:, 0])) + (x[:, 1] + x[:, 0])) * t[4]))))))",7.818136032404106e-2;0.26852710253998574;0.5988720322597759;0.3783965314840557;0.7198703027385931,27,0.12227601890804977,0.1622692302147014,0.1262801319648861,0.1622692302147014,0.8726325362087131,0.8409827592839207,0.8744272839887419,56.26719764426362,56.30719085557027,56.27120175732045
21,0,(Sin((Sin((x4 * 0.3335009156188432)) + (Sin((-0.28747944809481546 + (((x1 * Sin(x0)) + (x1 + x0)) * -0.7741427494813691))) * -0.8271384952885609))) + ((x3 * 0.5852407334102724) + (x0 * 0.1829626795013787))),"(np.sin((np.sin((x[:, 4] * t[0])) + (np.sin((t[1] + (((x[:, 1] * np.sin(x[:, 0])) + (x[:, 1] + x[:, 0])) * t[2]))) * t[3]))) + ((x[:, 3] * t[4]) + (x[:, 0] * t[5])))",0.3335009156188432;-0.28747944809481546;-0.7741427494813691;-0.8271384952885609;0.5852407334102724;0.1829626795013787,29,0.14048166346102856,0.19761060825702018,0.15820116008341847,0.19761060825702018,0.8536688277554448,0.806349647313416,0.8426850761184616,60.444286372176265,60.501415316972256,60.46200586879865
22,0,(((x0 * 0.13404595305984318) + Sin((Sin((x4 * 0.35369101154646637)) + (Sin((-0.36850593569256845 + (((x1 * Sin(x0)) + (x1 + x0)) * -0.717901982956819))) * -1.0758645738948098)))) + (x3 * 0.6094011587728579)),"(((x[:, 0] * t[0]) + np.sin((np.sin((x[:, 4] * t[1])) + (np.sin((t[2] + (((x[:, 1] * np.sin(x[:, 0])) + (x[:, 1] + x[:, 0])) * t[3]))) * t[4])))) + (x[:, 3] * t[5]))",0.13404595305984318;0.35369101154646637;-0.36850593569256845;-0.717901982956819;-1.0758645738948098;0.6094011587728579,29,0.12499224283088783,0.16481597862307068,0.13455793522692425,0.17426582032708446,0.8698032115771901,0.8384870495048017,0.8661958526301652,60.42879695154612,60.4686206873383,60.438362643942156
23,0,(((x4 + x0) * 0.37984245138993533) + (Sin((Sin((x4 * -0.19673992860270745)) + (Sin((0.3273767115784676 + ((Sin(x0) * Sin(x1)) + Sin((x1 + (x0 + 0.23832286611070552)))))) * 0.46447340287865524))) + (x3 * 0.781681596634009))),"(((x[:, 4] + x[:, 0]) * t[0]) + (np.sin((np.sin((x[:, 4] * t[1])) + (np.sin((t[2] + ((np.sin(x[:, 0]) * np.sin(x[:, 1])) + np.sin((x[:, 1] + (x[:, 0] + t[3])))))) * t[4]))) + (x[:, 3] * t[5])))",0.37984245138993533;-0.19673992860270745;0.3273767115784676;0.23832286611070552;0.46447340287865524;0.781681596634009,33,0.3054764916290279,0.31615669986986844,0.4153230836612236,0.16204653723212092,0.6818037883952716,0.6901793027508101,0.5870035386721584,68.92704736706361,68.93772757530445,69.0368939590958
24,0,((Sin(((x4 * 0.31142713657823795) + (((x3 * (x3 * -0.9561267369551136)) + Sin((-0.28733470652153686 + (((x1 * Sin(x0)) + (x1 + x0)) * 1.6303893481708642)))) + ((1.1337626853363834 + ((x1 + 0.42900466358016603) + x0)) * 0.516051729939675)))) * 0.5141107682116147) + (x3 * 0.5907954453143698)),"((np.sin(((x[:, 4] * t[0]) + (((x[:, 3] * (x[:, 3] * t[1])) + np.sin((t[2] + (((x[:, 1] * np.sin(x[:, 0])) + (x[:, 1] + x[:, 0])) * t[3])))) + ((t[4] + ((x[:, 1] + t[5]) + x[:, 0])) * t[6])))) * t[7]) + (x[:, 3] * t[8]))",0.31142713657823795;-0.9561267369551136;-0.28733470652153686;1.6303893481708642;1.1337626853363834;0.42900466358016603;0.516051729939675;0.5141107682116147;0.5907954453143698,40,0.4745475433980208,0.5588772088576691,0.5261607642435708,0.20261859048284162,0.5056927957685371,0.4523230834702088,0.47678676608449777,83.65220921059145,83.7365388760511,83.703822431437
25,0,(((((x1 * 0.6443432856265998) + 3.354051538652051e-2) * 0.2717718276330623) + (x3 * 0.6095928722916809)) + (-1.0655353280415212 * Sin((Sin((-0.2753158694334825 * (x4 + x0))) + (Sin((-0.5588483235425321 + (((x1 * Sin(x0)) + (x1 + x0)) * -0.7901342303710044))) * 0.810357021520276))))),"(((((x[:, 1] * t[0]) + t[1]) * t[2]) + (x[:, 3] * t[3])) + (t[4] * np.sin((np.sin((t[5] * (x[:, 4] + x[:, 0]))) + (np.sin((t[6] + (((x[:, 1] * np.sin(x[:, 0])) + (x[:, 1] + x[:, 0])) * t[7]))) * t[8])))))",0.6443432856265998;3.354051538652051e-2;0.2717718276330623;0.6095928722916809;-1.0655353280415212;-0.2753158694334825;-0.5588483235425321;-0.7901342303710044;0.810357021520276,37,0.12543884971701358,0.16001860956944347,0.13861291773907988,0.156701111964247,0.8693380084498269,0.8431882759085699,0.8621635859583887,77.06477589187094,77.09935565172337,77.077949959893
