id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x4 * 0.283807659343517) + (Sin((x0 + (6.647159567546262e-2 + x1))) + (x3 * 0.6016365743517786))),"((x[:, 4] * t[0]) + (np.sin((x[:, 0] + (t[1] + x[:, 1]))) + (x[:, 3] * t[2])))",0.283807659343517;6.647159567546262e-2;0.6016365743517786,14,0.21108878958487276,0.2878227271571122,0.1816609715427077,0.2878227271571122,0.8033751675635363,0.6561995097549908,0.8301090704921076,29.323270373102574,29.400004310674813,29.293842555060408
11,0,((0.6124641210935834 + Sin((x2 + -1.3938598660195045))) + (Sin((x1 + x0)) + (x3 * 0.6226624246796983))),"((t[0] + np.sin((x[:, 2] + t[1]))) + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[2])))",0.6124641210935834;-1.3938598660195045;0.6226624246796983,15,0.2128183162059142,0.20658135464086202,0.17059404178683038,0.20658135464086202,0.8017641493624966,0.7532412686707757,0.8404589599981347,31.404441441403453,31.398204479838398,31.36221716698437
12,0,((-0.5080999943645632 - Sin((x2 + -1.7499069081219414))) + (Sin((x0 + (x1 + 6.847487576202904e-2))) + (x3 * 0.7076582915795238))),"((t[0] - np.sin((x[:, 2] + t[1]))) + (np.sin((x[:, 0] + (x[:, 1] + t[2]))) + (x[:, 3] * t[3])))",-0.5080999943645632;-1.7499069081219414;6.847487576202904e-2;0.7076582915795238,17,0.5736835864011232,0.7468954821440269,0.5864558325500944,0.7468954821440269,0.46562562953009623,0.10784309682838134,0.4515413758874617,37.92650140111686,38.09971329685976,37.93927364726583
13,0,(((3.293273802286317e-2 + ((x4 + 0.8397806588167379) * 0.47305865729276986)) + Sin((x2 + -0.3647055346862381))) + (Sin((x1 + x0)) + (x3 * 0.31566728168405134))),"(((t[0] + ((x[:, 4] + t[1]) * t[2])) + np.sin((x[:, 2] + t[3]))) + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[4])))",3.293273802286317e-2;0.8397806588167379;0.47305865729276986;-0.3647055346862381;0.31566728168405134,21,0.5942904879368136,0.6237003678551638,0.7020077295805979,0.6237003678551638,0.44643072785171645,0.25499805261191544,0.34347623109494196,46.736006611997425,46.76541649191577,46.84372385364121
14,0,(((-0.5268189095857352 + ((x4 + x3) * 0.3012828414459398)) - Sin((x2 + -1.6994731411253716))) + (Sin(Sin((x1 + x0))) + (x3 * 0.3137810736780168))),"(((t[0] + ((x[:, 4] + x[:, 3]) * t[1])) - np.sin((x[:, 2] + t[2]))) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[3])))",-0.5268189095857352;0.3012828414459398;-1.6994731411253716;0.3137810736780168,22,0.49505504032614206,0.6565742151930779,0.47048259371531453,0.6565742151930779,0.5388664905304374,0.21573067111411914,0.5600005632206612,51.15192708619515,51.31344626106208,51.127354639584325
15,0,(((0.35603834498565984 + ((x4 + 1.2591643580324456) * 0.2539997411194787)) + Sin((x2 + -1.3080215019811794))) + (Sin((x0 + (-4.448037962917344e-2 + x1))) + (x3 * 0.5089084618326346))),"(((t[0] + ((x[:, 4] + t[1]) * t[2])) + np.sin((x[:, 2] + t[3]))) + (np.sin((x[:, 0] + (t[4] + x[:, 1]))) + (x[:, 3] * t[5])))",0.35603834498565984;1.2591643580324456;0.2539997411194787;-1.3080215019811794;-4.448037962917344e-2;0.5089084618326346,23,0.13240283698800853,0.16720679705339087,0.16486026057686004,0.16720679705339087,0.8766695015491943,0.8002736636989959,0.8458212423369569,50.66856811572106,50.70337207578644,50.70102553930991
16,0,(((Sin((x2 + -1.3937391749528691)) + 0.5859099945865487) - (Sin((x4 * -0.5117308763424986)) * 0.7678299570720151)) + (Sin((x0 + (3.83948684720391e-2 + x1))) + (x3 * 0.5076314036303969))),"(((np.sin((x[:, 2] + t[0])) + t[1]) - (np.sin((x[:, 4] * t[2])) * t[3])) + (np.sin((x[:, 0] + (t[4] + x[:, 1]))) + (x[:, 3] * t[5])))",-1.3937391749528691;0.5859099945865487;-0.5117308763424986;0.7678299570720151;3.83948684720391e-2;0.5076314036303969,24,0.11337731362299965,0.14869047284695172,0.15168431723774387,0.14869047284695172,0.8943913822374949,0.8223911712446539,0.8581434997927886,55.3754195454801,55.41073270470405,55.41372654909485
17,0,((-0.5546265385583802 - ((Sin((x2 + -0.9054740595071716)) + ((x4 + x2) * -0.3716309476544463)) + -3.390585521526173e-2)) + (Sin((x0 + (0.13740991761431479 + x1))) + (x3 * 0.6260771640357289))),"((t[0] - ((np.sin((x[:, 2] + t[1])) + ((x[:, 4] + x[:, 2]) * t[2])) + t[3])) + (np.sin((x[:, 0] + (t[4] + x[:, 1]))) + (x[:, 3] * t[5])))",-0.5546265385583802;-0.9054740595071716;-0.3716309476544463;-3.390585521526173e-2;0.13740991761431479;0.6260771640357289,25,0.5083219021029802,0.6473702727846178,0.4093202804616501,0.6473702727846178,0.5265086837565267,0.22672466016936188,0.6172000935395612,58.07294922695412,58.211997597635765,57.973947605312794
18,0,((((x0 * (x1 * 0.14737834440648342)) + ((x4 + -0.3732226886892729) * 0.26088089504661743)) + Sin((x2 + 0.30055247378131134))) + (Sin((x0 + (0.27657622267797777 + x1))) + (x3 * 0.6332625081078251))),"((((x[:, 0] * (x[:, 1] * t[0])) + ((x[:, 4] + t[1]) * t[2])) + np.sin((x[:, 2] + t[3]))) + (np.sin((x[:, 0] + (t[4] + x[:, 1]))) + (x[:, 3] * t[5])))",0.14737834440648342;-0.3732226886892729;0.26088089504661743;0.30055247378131134;0.27657622267797777;0.6332625081078251,27,0.6434006042429533,0.6778419961795553,0.697428499745773,0.6778419961795553,0.4006856723770985,0.19032658436323824,0.3477587668892954,59.96846419232089,60.00290558425748,60.02249208782371
19,0,(((Sin((x2 + -1.4294676250508367)) + 0.6065935148140278) - (x4 * -0.3157613216396309)) + (Sin((x0 + ((0.1796076398284963 - ((x0 + -0.42746305199653295) * (x1 * -0.26581208580722937))) + x1))) + (x3 * 0.5651156349225093))),"(((np.sin((x[:, 2] + t[0])) + t[1]) - (x[:, 4] * t[2])) + (np.sin((x[:, 0] + ((t[3] - ((x[:, 0] + t[4]) * (x[:, 1] * t[5]))) + x[:, 1]))) + (x[:, 3] * t[6])))",-1.4294676250508367;0.6065935148140278;-0.3157613216396309;0.1796076398284963;-0.42746305199653295;-0.26581208580722937;0.5651156349225093,29,6.842567666173877e-2,6.308733946267923e-2,7.688584779079317e-2,6.308733946267923e-2,0.9362629003917023,0.9246429965772546,0.9280956826540514,66.84339337348906,66.83805503629002,66.85185354461812
20,0,((0.15229339958745644 - ((Sin((x2 + 1.7262791805468076)) + (x4 * -0.31317635049090925)) - (-0.41544484542768134 * (x3 + -1.3064038666207631)))) + (Sin((x0 + ((0.11621534889866009 - (x0 * (x1 * -0.3397769616646581))) + x1))) + x3)),"((t[0] - ((np.sin((x[:, 2] + t[1])) + (x[:, 4] * t[2])) - (t[3] * (x[:, 3] + t[4])))) + (np.sin((x[:, 0] + ((t[5] - (x[:, 0] * (x[:, 1] * t[6]))) + x[:, 1]))) + x[:, 3]))",0.15229339958745644;1.7262791805468076;-0.31317635049090925;-0.41544484542768134;-1.3064038666207631;0.11621534889866009;-0.3397769616646581,31,6.286468514294685e-2,6.463921469817872e-2,8.478748246857053e-2,6.463921469817872e-2,0.9414428487334091,0.9227893018672028,0.9207060047907257,71.44300256795836,71.4447770975136,71.46492536528399
21,0,((-0.11270474254151662 - ((Sin(Sin((x2 + -1.6575394808958976))) + (x4 * -0.24859148168626585)) - (-0.3198723837239668 * (x3 + 0.509097559386792)))) + (Sin((x0 + ((0.17273720889650096 - (x0 * (x1 * -0.5499809057026749))) + x1))) + x3)),"((t[0] - ((np.sin(np.sin((x[:, 2] + t[1]))) + (x[:, 4] * t[2])) - (t[3] * (x[:, 3] + t[4])))) + (np.sin((x[:, 0] + ((t[5] - (x[:, 0] * (x[:, 1] * t[6]))) + x[:, 1]))) + x[:, 3]))",-0.11270474254151662;-1.6575394808958976;-0.24859148168626585;-0.3198723837239668;0.509097559386792;0.17273720889650096;-0.5499809057026749,32,0.35268456924850283,0.5282195916542826,0.3882374890297128,0.5282195916542826,0.6714816335448692,0.36904859334255846,0.6369169044900673,74.03540754505798,74.21094256746375,74.07096046483917
22,0,((x3 * 0.6887237662970367) + (((Sin((x2 + 1.4932945265212847)) + -0.3787261835658854) - (Sin((x4 * 0.4668452991064026)) * -0.5873915471824982)) + Sin(((x1 + x0) + (0.23647469817484013 - ((x0 + -0.3832422880125439) * (x1 * -0.5939050060384581))))))),"((x[:, 3] * t[0]) + (((np.sin((x[:, 2] + t[1])) + t[2]) - (np.sin((x[:, 4] * t[3])) * t[4])) + np.sin(((x[:, 1] + x[:, 0]) + (t[5] - ((x[:, 0] + t[6]) * (x[:, 1] * t[7])))))))",0.6887237662970367;1.4932945265212847;-0.3787261835658854;0.4668452991064026;-0.5873915471824982;0.23647469817484013;-0.3832422880125439;-0.5939050060384581,32,0.37486425171462257,0.5719913237870591,0.4650909897729787,0.11128700839729955,0.6508217190275172,0.3167638307223113,0.565042838385894,74.0575872275241,74.25471429959653,74.14781396558244
23,0,(((Sin((x2 + -1.4030102894315428)) + ((Sin((x2 + (-0.5925273402071624 - x1))) * (x0 * -3.3614733642313266e-2)) + (x4 * 0.30801416747452726))) + 0.668544495234242) + (Sin((x0 + ((0.15186410828214053 - ((x0 + 0.6210834783387866) * (x1 * -0.20416250497830138))) + x1))) + (x3 * 0.5720642902517603))),"(((np.sin((x[:, 2] + t[0])) + ((np.sin((x[:, 2] + (t[1] - x[:, 1]))) * (x[:, 0] * t[2])) + (x[:, 4] * t[3]))) + t[4]) + (np.sin((x[:, 0] + ((t[5] - ((x[:, 0] + t[6]) * (x[:, 1] * t[7]))) + x[:, 1]))) + (x[:, 3] * t[8])))",-1.4030102894315428;-0.5925273402071624;-3.3614733642313266e-2;0.30801416747452726;0.668544495234242;0.15186410828214053;0.6210834783387866;-0.20416250497830138;0.5720642902517603,40,7.907272694223137e-2,9.362353597566309e-2,0.11438431031260485,9.362353597566309e-2,0.9263453937279829,0.8881679084732803,0.8930267925185071,92.18247644670407,92.19702725573751,92.21778803007444
