id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Log(x6) - (-26.882949638369787 / Exp((x0 * (x8 + (x4 * 8.904764893904282e-2)))))),"(np.log(x[:, 6]) - (t[0] / np.exp((x[:, 0] * (x[:, 8] + (x[:, 4] * t[1]))))))",-26.882949638369787;8.904764893904282e-2,13,150.68625403997981,142.28726212117897,144.3483817186583,142.28726212117897,0.4204708484407581,0.395344107451561,0.4233627806567315,181.85889258635865,173.4599006675578,175.52102026503712
11,0,(29.01292279261276 + (x1 * ((x0 * ((-0.5965940810362538 * (x7 + x8)) + -0.939262696116933)) * 0.1422971910384579))),"(t[0] + (x[:, 1] * ((x[:, 0] * ((t[1] * (x[:, 7] + x[:, 8])) + t[2])) * t[3])))",29.01292279261276;-0.5965940810362538;-0.939262696116933;0.1422971910384579,15,152.90941858765007,142.09411662949694,143.12211431024315,142.09411662949694,0.41192070780386836,0.3961648875967664,0.4282614253117023,182.09807082347976,171.28276886532663,172.31076654607284
12,0,((3.387179108831936 - (x2 + x7)) + (27.897662308787055 / Exp((x0 * ((x4 * 9.808695358090083e-2) + x8))))),"((t[0] - (x[:, 2] + x[:, 7])) + (t[1] / np.exp((x[:, 0] * ((x[:, 4] * t[2]) + x[:, 8])))))",3.387179108831936;27.897662308787055;9.808695358090083e-2,16,149.81255722523684,141.16245505363028,141.99643827297209,141.16245505363028,0.42383102735683664,0.40012402387720847,0.4327582315265338,188.17888159001077,179.5287794184042,180.36276263774602
13,0,(1.9026592290236883 - ((x2 - (25.951682338096415 - (-6.580834621978817 / Exp((x7 - x0))))) / Exp((x0 * (x8 + (x4 * 9.664039208745076e-2)))))),"(t[0] - ((x[:, 2] - (t[1] - (t[2] / np.exp((x[:, 7] - x[:, 0]))))) / np.exp((x[:, 0] * (x[:, 8] + (x[:, 4] * t[3]))))))",1.9026592290236883;25.951682338096415;-6.580834621978817;9.664039208745076e-2,21,149.91623992290243,141.13897728907818,143.03295411188142,141.13897728907818,0.42343227070718525,0.4002237936560957,0.4286175989538814,200.27204065166822,191.49477801784397,193.3887548406472
14,0,(((Exp((x2 * x8)) - x0) - (x4 * (x2 * 0.29942527959315324))) + (28.809368236259946 + (x1 * (x0 * (((x7 + x8) * -0.10176063622999436) + -8.299490328813748e-2))))),"(((np.exp((x[:, 2] * x[:, 8])) - x[:, 0]) - (x[:, 4] * (x[:, 2] * t[0]))) + (t[1] + (x[:, 1] * (x[:, 0] * (((x[:, 7] + x[:, 8]) * t[2]) + t[3])))))",0.29942527959315324;28.809368236259946;-0.10176063622999436;-8.299490328813748e-2,26,150.0488126499455,140.97931013728788,142.65146735019144,140.97931013728788,0.4229224049565722,0.40090230614370126,0.4301415472161204,212.39408974270313,203.32458723004552,204.99674444294908
15,0,((13.205375329727763 - (x4 * (x2 * 0.2815567589554604))) + ((x2 - (-12.520187072254569 - (5.05348775329276 / x7))) + (Exp((x8 / Sqrt(x6))) * (x1 * (-0.2542709798953974 * x0))))),"((t[0] - (x[:, 4] * (x[:, 2] * t[1]))) + ((x[:, 2] - (t[2] - (t[3] / x[:, 7]))) + (np.exp((x[:, 8] / np.sqrt(x[:, 6]))) * (x[:, 1] * (t[4] * x[:, 0])))))",13.205375329727763;0.2815567589554604;-12.520187072254569;5.05348775329276;-0.2542709798953974,27,152.80448317329868,140.5114938932844,141.46510507044883,140.5114938932844,0.4123242823172505,0.40289031156561794,0.4348807804377153,224.05903107291067,211.76604179289637,212.7196529700608
16,0,(((x2 - (Sin(Exp(x6)) / x4)) - (x4 * (x2 * 0.2890921490548566))) + (30.30168626215082 + ((((x7 + x8) * 0.4797107288738293) + 0.7689740220782478) * (x1 * (-0.18118616732524243 * x0))))),"(((x[:, 2] - (np.sin(np.exp(x[:, 6])) / x[:, 4])) - (x[:, 4] * (x[:, 2] * t[0]))) + (t[1] + ((((x[:, 7] + x[:, 8]) * t[2]) + t[3]) * (x[:, 1] * (t[4] * x[:, 0])))))",0.2890921490548566;30.30168626215082;0.4797107288738293;0.7689740220782478;-0.18118616732524243,29,150.31212434450288,140.35560463683868,144.82186734305773,140.35560463683868,0.4219097259705913,0.4035527697230785,0.42147131896798984,226.84478690334538,216.88826719568118,221.3545299019002
17,0,(((x2 - (Sin(Exp(Sin(Exp(x6)))) / x4)) - (x4 * (x2 * 0.22412433551902267))) + (29.28387611960558 + ((((x7 + x8) * -5.870297394161372) + -12.100405668137475) * (x1 * (1.2560215689012359e-2 * x0))))),"(((x[:, 2] - (np.sin(np.exp(np.sin(np.exp(x[:, 6])))) / x[:, 4])) - (x[:, 4] * (x[:, 2] * t[0]))) + (t[1] + ((((x[:, 7] + x[:, 8]) * t[2]) + t[3]) * (x[:, 1] * (t[4] * x[:, 0])))))",0.22412433551902267;29.28387611960558;-5.870297394161372;-12.100405668137475;1.2560215689012359e-2,31,155.29963648857634,140.2688526782276,144.7109448066835,140.2688526782276,0.4027280912577168,0.40392142593433955,0.42191442793932554,237.11041370664935,222.07962989630062,226.5217220247565
18,0,(4.272918666657575 - ((-21.07898137717912 + ((-8.777580757212066 / Exp((x0 * (x8 + (x4 * -0.17814902687784534))))) / Exp((x7 - Sin((x5 + Log(x6))))))) / Exp((x0 * (x8 + (x4 * 0.17202659924323527)))))),"(t[0] - ((t[1] + ((t[2] / np.exp((x[:, 0] * (x[:, 8] + (x[:, 4] * t[3]))))) / np.exp((x[:, 7] - np.sin((x[:, 5] + np.log(x[:, 6]))))))) / np.exp((x[:, 0] * (x[:, 8] + (x[:, 4] * t[4]))))))",4.272918666657575;-21.07898137717912;-8.777580757212066;-0.17814902687784534;0.17202659924323527,32,151.90783811990536,140.01162226772342,144.27702880956272,139.42545538950435,0.4157727186086255,0.4050145377219678,0.4236478184424207,236.35767266759365,224.46145681541168,228.72686335725098
19,0,(((12.433161675304303 - (x4 * (x2 * 0.24980769090934013))) + ((x2 - (-14.101640951849246 - (6.067943413861801 / Exp((x7 - Sin((x5 + Log(x6)))))))) + (Exp((x8 / Sqrt(x6))) * (x1 * (-0.2476582252300158 * x0))))) - x0),"(((t[0] - (x[:, 4] * (x[:, 2] * t[1]))) + ((x[:, 2] - (t[2] - (t[3] / np.exp((x[:, 7] - np.sin((x[:, 5] + np.log(x[:, 6])))))))) + (np.exp((x[:, 8] / np.sqrt(x[:, 6]))) * (x[:, 1] * (t[4] * x[:, 0]))))) - x[:, 0])",12.433161675304303;0.24980769090934013;-14.101640951849246;6.067943413861801;-0.2476582252300158,36,153.9486301099466,139.3287825960859,142.2890203932576,139.3287825960859,0.4079239705059373,0.40791629452694345,0.4315894360176251,255.9443104959704,241.32446298210965,244.28470077928137
20,0,((((9.57407366773423 - (Sin(Exp(x6)) / x4)) + (10.26422655661226 - (-2.4231600604355883 / Exp((x7 - Sin((x5 + Log(x6)))))))) + (9.283701742876277 - x2)) + (Exp((x8 * (x8 / Sqrt(x6)))) * (x1 * (-0.27223595630809694 * x0)))),"((((t[0] - (np.sin(np.exp(x[:, 6])) / x[:, 4])) + (t[1] - (t[2] / np.exp((x[:, 7] - np.sin((x[:, 5] + np.log(x[:, 6])))))))) + (t[3] - x[:, 2])) + (np.exp((x[:, 8] * (x[:, 8] / np.sqrt(x[:, 6])))) * (x[:, 1] * (t[4] * x[:, 0]))))",9.57407366773423;10.26422655661226;-2.4231600604355883;9.283701742876277;-0.27223595630809694,38,153.55269028178688,140.62282764050784,145.81494889551075,139.18987392747707,0.4094467283324146,0.4024171939773351,0.4175041959689684,261.2147973559231,248.28493471464407,253.47705596964698
21,0,(((12.91931007288314 - (Sin(Exp(x6)) / x4)) - ((x8 + -1.1962355762747259) * (x2 * -1.3617810569134041))) + ((13.394130304028595 - (-6.365920171414316 / Exp((x7 - Sin((x5 + Log(x6))))))) + (Exp((0.3741359089392321 * x8)) * (x1 * (x0 - (x0 * 1.2427065517628078)))))),"(((t[0] - (np.sin(np.exp(x[:, 6])) / x[:, 4])) - ((x[:, 8] + t[1]) * (x[:, 2] * t[2]))) + ((t[3] - (t[4] / np.exp((x[:, 7] - np.sin((x[:, 5] + np.log(x[:, 6]))))))) + (np.exp((t[5] * x[:, 8])) * (x[:, 1] * (x[:, 0] - (x[:, 0] * t[6]))))))",12.91931007288314;-1.1962355762747259;-1.3617810569134041;13.394130304028595;-6.365920171414316;0.3741359089392321;1.2427065517628078,41,154.38791201472446,138.59162892072004,145.12748587083448,138.59162892072004,0.40623452198129817,0.4110488610468058,0.4202504461328481,268.0640496265555,252.26776653255106,258.8036234826655
22,0,(((13.733580886063372 - (Sin(Exp(x6)) / x4)) - (x4 * (x2 * 0.31740191336673546))) + ((12.194837570372885 - (-7.147940783865827 / Exp((x7 - Sin((x5 + Log(x6))))))) + (Exp((x8 * Sin(Exp((-0.2314337199371979 - Exp(x2)))))) * (x1 * (x0 - (x0 * 1.262589163245722)))))),"(((t[0] - (np.sin(np.exp(x[:, 6])) / x[:, 4])) - (x[:, 4] * (x[:, 2] * t[1]))) + ((t[2] - (t[3] / np.exp((x[:, 7] - np.sin((x[:, 5] + np.log(x[:, 6]))))))) + (np.exp((x[:, 8] * np.sin(np.exp((t[4] - np.exp(x[:, 2])))))) * (x[:, 1] * (x[:, 0] - (x[:, 0] * t[5]))))))",13.733580886063372;0.31740191336673546;12.194837570372885;-7.147940783865827;-0.2314337199371979;1.262589163245722,44,155.30000751138047,137.709393903672,144.05705110563503,137.709393903672,0.4027266643290811,0.41479795702151345,0.424526576693813,277.29391128993086,259.7032976822224,266.0509548841854
