id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Exp((4.404850181275816 - ((x8 + (x7 + (x4 * 4.4413631924127e-2))) ^ Sqrt(x0)))),"np.exp((t[0] - (x[:, 8] + (x[:, 7] + (x[:, 4] * t[1]))) ** np.sqrt(x[:, 0])))",4.404850181275816;4.4413631924127e-2,13,137.54163188054045,154.5354460867231,143.69600737966866,154.5354460867231,0.41511288026172655,0.4039443101222778,0.4259688599236199,168.71427042691926,185.70808463310192,174.86864592604746
11,0,Exp((4.402633414254501 - (((x8 + (x7 + (x4 * 9.646395016881565e-2))) * 0.7629369853221237) ^ x0))),"np.exp((t[0] - ((x[:, 8] + (x[:, 7] + (x[:, 4] * t[1]))) * t[2]) ** x[:, 0]))",4.402633414254501;9.646395016881565e-2;0.7629369853221237,14,136.62584525494407,153.95306043772015,145.09830754769888,153.95306043772015,0.4190072051611514,0.4061906185814811,0.42036700654674186,168.86203655686072,186.1892517396368,177.33449884961553
12,0,Exp(((4.431473855423765 - (x2 * x3)) - ((x8 + (x7 + (x4 * 3.9755024576012335e-2))) ^ x0))),"np.exp(((t[0] - (x[:, 2] * x[:, 3])) - (x[:, 8] + (x[:, 7] + (x[:, 4] * t[1]))) ** x[:, 0]))",4.431473855423765;3.9755024576012335e-2,16,138.0486383106443,152.294433023356,143.43306965608016,152.294433023356,0.41295686737648063,0.4125880784054501,0.4270192331663627,177.8071447072523,192.052939419964,183.19157605268816
13,0,Exp(((4.431319906356275 - (x2 * Sin(x3))) - ((x8 + (x7 + (x4 * 3.981296862160443e-2))) ^ x0))),"np.exp(((t[0] - (x[:, 2] * np.sin(x[:, 3]))) - (x[:, 8] + (x[:, 7] + (x[:, 4] * t[1]))) ** x[:, 0]))",4.431319906356275;3.981296862160443e-2,17,138.00954350574358,152.28132726535534,143.37435422131125,152.28132726535534,0.413123115570009,0.41263862837197396,0.4272537872682831,181.61368258258972,195.88546634220148,186.9784932981574
14,0,Exp(((4.430895350778964 - (x2 * x3)) - ((((x7 + (x4 * 4.536913476390643e-2)) + -6.467625689039062e-2) + x8) ^ x0))),"np.exp(((t[0] - (x[:, 2] * x[:, 3])) - (((x[:, 7] + (x[:, 4] * t[1])) + t[2]) + x[:, 8]) ** x[:, 0]))",4.430895350778964;4.536913476390643e-2;-6.467625689039062e-2,18,138.02904247424956,152.14336471236902,143.70529711299795,152.14336471236902,0.4130401974355403,0.413170761075376,0.42593174966348624,182.75736217043357,196.87168440855302,188.43361680918196
15,0,Exp(((4.430771753251185 - (x2 * Sin(x3))) - ((((x7 + (x4 * 4.543536353152677e-2)) + -6.477450910664462e-2) + x8) ^ x0))),"np.exp(((t[0] - (x[:, 2] * np.sin(x[:, 3]))) - (((x[:, 7] + (x[:, 4] * t[1])) + t[2]) + x[:, 8]) ** x[:, 0]))",4.430771753251185;4.543536353152677e-2;-6.477450910664462e-2,19,137.9905513524207,152.13130553467602,143.64974547708923,152.13130553467602,0.4132038785048584,0.4132172742971719,0.4261536651465625,186.7245891441899,200.8653433264452,192.38378326885842
16,0,Exp(((4.429042653065332 - (x2 * x3)) - ((((x8 + (x7 + (x4 * 8.309133728151383e-2))) * 0.7835456182388796) ^ x0) ^ x0))),"np.exp(((t[0] - (x[:, 2] * x[:, 3])) - ((x[:, 8] + (x[:, 7] + (x[:, 4] * t[1]))) * t[2]) ** x[:, 0] ** x[:, 0]))",4.429042653065332;8.309133728151383e-2;0.7835456182388796,20,137.16726717436026,151.6115525108613,144.4719440169004,151.6115525108613,0.41670484257695917,0.4152220036652293,0.4228691788634473,186.86540017012027,201.3096855066213,194.1700770126604
17,0,Exp(((4.431898230518924 - (x2 * Sin(x3))) - ((x8 + (x7 + (((Sqrt(x0) + (x7 - x5)) * -1.5746598690718195e-2) * x4))) ^ x0))),"np.exp(((t[0] - (x[:, 2] * np.sin(x[:, 3]))) - (x[:, 8] + (x[:, 7] + (((np.sqrt(x[:, 0]) + (x[:, 7] - x[:, 5])) * t[1]) * x[:, 4]))) ** x[:, 0]))",4.431898230518924;-1.5746598690718195e-2,24,137.25893553915787,150.95841680889697,143.58484867199996,150.95841680889697,0.4163150286339039,0.4177412007897495,0.4264129123427235,202.2521403656109,215.95162163535002,208.57805349845302
18,0,Exp(((4.430987421718502 - (x2 * x3)) - ((x8 + (x7 + ((0.31089643694567415 + (((x0 + (x7 - x5)) * 5.993580493167973e-2) * x4)) * -0.31741626880711543))) ^ x0))),"np.exp(((t[0] - (x[:, 2] * x[:, 3])) - (x[:, 8] + (x[:, 7] + ((t[1] + (((x[:, 0] + (x[:, 7] - x[:, 5])) * t[2]) * x[:, 4])) * t[3]))) ** x[:, 0]))",4.430987421718502;0.31089643694567415;5.993580493167973e-2;-0.31741626880711543,26,137.23539018443523,150.56015623270451,144.27752070601161,150.56015623270451,0.41641515377069815,0.4192773239802845,0.4236458534338968,203.9240734784352,217.24883952670447,210.96620400001157
19,0,Exp(((4.430794895188297 - (x2 * x3)) - ((x8 + (x7 + ((-0.4876422349047974 + (((Sqrt(x0) + (x7 - x5)) * -8.417921163533978e-2) * x4)) * 0.23175319934633234))) ^ x0))),"np.exp(((t[0] - (x[:, 2] * x[:, 3])) - (x[:, 8] + (x[:, 7] + ((t[1] + (((np.sqrt(x[:, 0]) + (x[:, 7] - x[:, 5])) * t[2]) * x[:, 4])) * t[3]))) ** x[:, 0]))",4.430794895188297;-0.4876422349047974;-8.417921163533978e-2;0.23175319934633234,27,137.23717586894784,150.5173977320948,144.38552283643372,150.5173977320948,0.4164075602598676,0.4194422469686633,0.4232144107850202,208.49172376855984,221.77194563170679,215.6400707360457
20,0,Exp(((4.4290336051628865 - (x2 * x3)) - ((x8 + ((x7 + x0) + ((-1.0530194870817633 + (((Sqrt(x0) + (x7 - x5)) * -1.831492593090627e-2) * x4)) * 1.0574902383981775))) ^ x0))),"np.exp(((t[0] - (x[:, 2] * x[:, 3])) - (x[:, 8] + ((x[:, 7] + x[:, 0]) + ((t[1] + (((np.sqrt(x[:, 0]) + (x[:, 7] - x[:, 5])) * t[2]) * x[:, 4])) * t[3]))) ** x[:, 0]))",4.4290336051628865;-1.0530194870817633;-1.831492593090627e-2;1.0574902383981775,29,137.2395497554201,150.4751926172985,144.32364397186032,150.4751926172985,0.4163974654572805,0.41960503550328965,0.4234616020314955,213.77221231426256,227.007855176141,220.8563065307028
21,0,Exp((4.395767053942211 - ((x8 + ((x7 + (((Sqrt(x0) + (Sin(Sin((x5 ^ x2))) - x5)) * 1.6404281621275187) * (x7 + (x4 * 7.482339385405626e-2)))) * -0.19540484791504986)) ^ Sqrt(x0)))),"np.exp((t[0] - (x[:, 8] + ((x[:, 7] + (((np.sqrt(x[:, 0]) + (np.sin(np.sin(x[:, 5] ** x[:, 2])) - x[:, 5])) * t[1]) * (x[:, 7] + (x[:, 4] * t[2])))) * t[3])) ** np.sqrt(x[:, 0])))",4.395767053942211;1.6404281621275187;7.482339385405626e-2;-0.19540484791504986,30,144.7442443307311,150.46974892144743,151.50724240992506,150.46974892144743,0.3844842248285708,0.41962603227761,0.39476484645388266,223.91596421918888,229.64146880990518,230.67896229838283
22,0,Exp(((4.425324704353953 - (x2 * x3)) - ((x8 + (x7 + ((-0.7239606983447042 + (((Sin((x7 + (x4 * 0.32554673115306276))) + (x7 - x5)) * -3.451114991758804e-2) * x4)) * 0.634046791735205))) ^ x0))),"np.exp(((t[0] - (x[:, 2] * x[:, 3])) - (x[:, 8] + (x[:, 7] + ((t[1] + (((np.sin((x[:, 7] + (x[:, 4] * t[2]))) + (x[:, 7] - x[:, 5])) * t[3]) * x[:, 4])) * t[4]))) ** x[:, 0]))",4.425324704353953;-0.7239606983447042;0.32554673115306276;-3.451114991758804e-2;0.634046791735205,31,137.00149770452867,149.87501381838436,146.76881162047465,149.87501381838436,0.4174097667982636,0.4219199735779886,0.4136937427944367,218.8122749226017,231.68579103645737,228.57958883854766
23,0,Exp(((4.431195596166717 - (x2 * x3)) - (((x7 + (((Sin(((x7 - x5) ^ x2)) + ((x7 + x0) - x5)) + (x7 + (x4 * -0.12163029399639999))) * -0.21780478627468994)) + x8) ^ x0))),"np.exp(((t[0] - (x[:, 2] * x[:, 3])) - ((x[:, 7] + (((np.sin((x[:, 7] - x[:, 5]) ** x[:, 2]) + ((x[:, 7] + x[:, 0]) - x[:, 5])) + (x[:, 7] + (x[:, 4] * t[1]))) * t[2])) + x[:, 8]) ** x[:, 0]))",4.431195596166717;-0.12163029399639999;-0.21780478627468994,33,136.5476205913638,149.63686045356914,143.19927684275598,149.63686045356914,0.4193398506121935,0.4228385503301595,0.4279531794716317,223.63651246866732,236.72575233087267,230.2881687200595
24,0,Exp(((4.428996583533821 - (x2 * x3)) - ((x8 + (x7 + ((x7 + (((Sin(Sin(((x7 - x5) ^ x2))) + ((x7 + x0) - x5)) * 0.17076245324005523) * x4)) * -0.17922943503487943))) ^ x0))),"np.exp(((t[0] - (x[:, 2] * x[:, 3])) - (x[:, 8] + (x[:, 7] + ((x[:, 7] + (((np.sin(np.sin((x[:, 7] - x[:, 5]) ** x[:, 2])) + ((x[:, 7] + x[:, 0]) - x[:, 5])) * t[1]) * x[:, 4])) * t[2]))) ** x[:, 0]))",4.428996583533821;0.17076245324005523;-0.17922943503487943,34,136.25140368679675,148.6399924096385,146.25517363802817,148.6399924096385,0.4205994943270541,0.42668355084420784,0.41574560353870404,225.97935289371554,238.3679416165573,235.98312284494693
25,0,Exp(((-644.3200850256169 - (x2 * Sin(x3))) - ((((x7 + ((x4 * Exp((-4314.457792959596 + x0))) * (Sin(Sin(((x7 - x5) ^ x2))) + ((x7 + x0) - x5)))) * 7398.046654129433) + (x8 + x7)) ^ x0))),"np.exp(((t[0] - (x[:, 2] * np.sin(x[:, 3]))) - (((x[:, 7] + ((x[:, 4] * np.exp((t[1] + x[:, 0]))) * (np.sin(np.sin((x[:, 7] - x[:, 5]) ** x[:, 2])) + ((x[:, 7] + x[:, 0]) - x[:, 5])))) * t[2]) + (x[:, 8] + x[:, 7])) ** x[:, 0]))",-644.3200850256169;-4314.457792959596;7398.046654129433,38,792.8502125161865,747.5010325617603,709.6099766486458,148.6344819790043,-2.3715455520059088,-1.8831718219383276,-1.8347219337064846,893.1343910415663,847.7852110871402,809.8941551740256
26,0,(Exp(((4.438192842753339 - (x2 * Sin(x3))) - ((x8 + (((x0 + ((0.2910469547382027 + (Sin(Sin((x5 ^ x2))) - x5)) * (x7 + (x4 * 0.1022354152718253)))) * -0.2232746314257064) + (x7 * 7.802488260445667e-2))) ^ x0))) - ((-2.3030136745265706 + x8) ^ x0)),"(np.exp(((t[0] - (x[:, 2] * np.sin(x[:, 3]))) - (x[:, 8] + (((x[:, 0] + ((t[1] + (np.sin(np.sin(x[:, 5] ** x[:, 2])) - x[:, 5])) * (x[:, 7] + (x[:, 4] * t[2])))) * t[3]) + (x[:, 7] * t[4]))) ** x[:, 0])) - (t[5] + x[:, 8]) ** x[:, 0])",4.438192842753339;0.2910469547382027;0.1022354152718253;-0.2232746314257064;7.802488260445667e-2;-2.3030136745265706,41,141.30988801354923,147.9016108854673,148.23233673279515,147.9016108854673,0.39908860858530903,0.4295315479861441,0.40784731042602684,249.51123852777482,256.1029613996929,256.43368724702077
27,0,Exp(((5.828626921856387 - ((x2 + Log(Log((x3 + x1)))) + (-0.9033759314859935 * x2))) - ((x8 + (x7 + ((Sin((x4 ^ x2)) + (((Sin(((x2 - x5) ^ x2)) + ((x7 + x0) - x5)) * Exp((-1.0502961119891214 - x0))) * x4)) * -0.23471980926892386))) ^ Sqrt(x0)))),"np.exp(((t[0] - ((x[:, 2] + np.log(np.log((x[:, 3] + x[:, 1])))) + (t[1] * x[:, 2]))) - (x[:, 8] + (x[:, 7] + ((np.sin(x[:, 4] ** x[:, 2]) + (((np.sin((x[:, 2] - x[:, 5]) ** x[:, 2]) + ((x[:, 7] + x[:, 0]) - x[:, 5])) * np.exp((t[2] - x[:, 0]))) * x[:, 4])) * t[3]))) ** np.sqrt(x[:, 0])))",5.828626921856387;-0.9033759314859935;-1.0502961119891214;-0.23471980926892386,48,135.06505954193983,147.68533812522955,144.1716913857282,147.68533812522955,0.42564434802274365,0.4303657294802262,0.4240686162265699,271.0593000566382,283.67957863992797,280.1659319004266
