id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((32.03634826011413 - x5) / Exp(x8)) - (x7 * (((x7 * 0.7671560154645434) + Sin(Exp((x1 / x5)))) * (-1.8902255884813315 + (Sqrt(x1) - x5))))),"(((t[0] - x[:, 5]) / np.exp(x[:, 8])) - (x[:, 7] * (((x[:, 7] * t[1]) + np.sin(np.exp((x[:, 1] / x[:, 5])))) * (t[2] + (np.sqrt(x[:, 1]) - x[:, 5])))))",32.03634826011413;0.7671560154645434;-1.8902255884813315,25,193.02000570838808,178.4657082972635,187.20600655717908,178.4657082972635,0.27435654048718927,0.27312316381762813,0.24596722574844654,255.1426719530881,240.5883745419635,249.3286728018791
19,0,((28.763517402969168 / Exp(x8)) - (x7 * (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) / x5) * 6.97201099841417))),"((t[0] / np.exp(x[:, 8])) - (x[:, 7] * (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) / x[:, 5]) * t[1])))",28.763517402969168;6.97201099841417,27,191.58407948307595,177.84057402085577,185.7108437899352,177.84057402085577,0.2797547916680274,0.2756692867079008,0.25198947765198354,258.67655902735197,244.9330535651318,252.8033233342112
20,0,((27.832770736935533 / Exp(x8)) - ((((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin(x5)) / x5) * 14.65915379747036)),"((t[0] / np.exp(x[:, 8])) - ((((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin(x[:, 5])) / x[:, 5]) * t[1]))",27.832770736935533;14.65915379747036,28,193.4760623634776,177.60592702637547,187.96065787493023,177.60592702637547,0.2726420315288124,0.27662498551746406,0.2429276233490295,263.0534485575416,247.18331322043946,257.5380440689942
21,0,((28.509964137048453 / Exp(x8)) - ((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) * ((x1 / (x7 - x5)) * -9.779751611905015e-2))),"((t[0] / np.exp(x[:, 8])) - ((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) * ((x[:, 1] / (x[:, 7] - x[:, 5])) * t[1])))",28.509964137048453;-9.779751611905015e-2,29,192.4753938892826,176.94525571653574,239.83027197772188,176.94525571653574,0.2764039655872814,0.2793158479584035,3.400596671757128e-2,264.5376867331346,249.00754856038776,311.8925648215739
22,0,((27.884900932823662 / Exp(x8)) - (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin(x5)) * (6.542433529012892 + (x7 - x5)))),"((t[0] / np.exp(x[:, 8])) - (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin(x[:, 5])) * (t[1] + (x[:, 7] - x[:, 5]))))",27.884900932823662;6.542433529012892,30,192.37722800236637,176.64244937451224,188.1241927890543,176.64244937451224,0.2767730124823252,0.280549154446053,0.24226893355989454,266.9244274960064,251.18964886815223,262.6713922826943
23,0,((28.223044762042907 / Exp(x8)) - (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin(Sin(x5))) * ((6.565944215810804 - x5) + x7))),"((t[0] / np.exp(x[:, 8])) - (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin(np.sin(x[:, 5]))) * ((t[1] - x[:, 5]) + x[:, 7])))",28.223044762042907;6.565944215810804,31,192.11194193819566,176.4199210542234,187.91363186936172,176.4199210542234,0.27777033447834776,0.2814554948458743,0.24311703580482036,269.1440480816237,253.45202719765143,264.9457380127897
24,0,((27.68506786887361 / Exp(x8)) - (x7 * (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin(x5)) * (-1.1587299282950045 + (Sqrt(x1) - x5))))),"((t[0] / np.exp(x[:, 8])) - (x[:, 7] * (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin(x[:, 5])) * (t[1] + (np.sqrt(x[:, 1]) - x[:, 5])))))",27.68506786887361;-1.1587299282950045,33,192.4747958718039,176.00152370366618,190.32503607384427,176.00152370366618,0.2764062137867387,0.2831595944476508,0.2334043250024963,274.4767153148079,258.0034431466702,272.3269555168483
25,0,(((32.33582110632953 - x5) / Exp(x8)) - (x7 * (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin(x5)) * (-1.2492960229125147 + (Sqrt(x1) - x5))))),"(((t[0] - x[:, 5]) / np.exp(x[:, 8])) - (x[:, 7] * (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin(x[:, 5])) * (t[1] + (np.sqrt(x[:, 1]) - x[:, 5])))))",32.33582110632953;-1.2492960229125147,35,191.5146479048448,175.28794373891674,188.84611960552286,175.28794373891674,0.2800158142000815,0.28606594969140575,0.2393611396795623,278.4863806474248,262.25967648149674,275.81785234810286
26,0,(((32.56680108953562 - x5) / Exp(x8)) - (x7 * (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin(Sin(x5))) * (-1.2744679927246807 + (Sqrt(x1) - x5))))),"(((t[0] - x[:, 5]) / np.exp(x[:, 8])) - (x[:, 7] * (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin(np.sin(x[:, 5]))) * (t[1] + (np.sqrt(x[:, 1]) - x[:, 5])))))",32.56680108953562;-1.2744679927246807,36,191.1626079507591,175.26705057022502,188.53682800565207,175.26705057022502,0.28133928059016844,0.28615104592922846,0.24060691168972503,280.61924734312714,264.723689962593,277.9934673980201
27,0,((28.10282600071958 / Exp(x8)) - (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin((x5 + Sin(Exp(Sqrt(Exp(Sqrt(x5)))))))) * ((6.199718556552456 - x5) + x7))),"((t[0] / np.exp(x[:, 8])) - (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin((x[:, 5] + np.sin(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 5])))))))) * ((t[1] - x[:, 5]) + x[:, 7])))",28.10282600071958;6.199718556552456,37,192.34610491356852,174.94647187483665,189.1497956267128,174.94647187483665,0.27689001727539375,0.2874567378185815,0.2381379862298273,284.28765095572453,266.8880179169927,281.09134166886884
28,0,((28.118699577530165 / Exp(x8)) - (x7 * ((((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin(Sin((x5 + Sin(Exp(Sqrt(Exp(Sqrt(x5))))))))) / x5) * 8.301412936838343))),"((t[0] / np.exp(x[:, 8])) - (x[:, 7] * ((((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin(np.sin((x[:, 5] + np.sin(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 5]))))))))) / x[:, 5]) * t[1])))",28.118699577530165;8.301412936838343,38,190.79391981978162,174.71973558305973,188.28581217104644,174.71973558305973,0.28272533448578385,0.28838021695632154,0.24161795919631734,285.2203725117256,269.14618827500374,282.7122648629904
29,0,((28.055147003609488 / Exp(x8)) - (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin((-5.743262590447456 + (x5 + Sin(Exp(Sqrt(Exp(Sqrt(x5))))))))) * (6.253423015112238 + (x7 - x5)))),"((t[0] / np.exp(x[:, 8])) - (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin((t[1] + (x[:, 5] + np.sin(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 5]))))))))) * (t[2] + (x[:, 7] - x[:, 5]))))",28.055147003609488;-5.743262590447456;6.253423015112238,39,191.40601413508202,174.61240512397495,188.67850663941002,174.61240512397495,0.28042421427354147,0.2888173655002625,0.24003625514280458,288.31737347681405,271.52376446570696,285.589865981142
30,0,((28.4278385388206 / Exp(x8)) - (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin((x5 + Sin(Exp(Sqrt(Exp(Sqrt(x5)))))))) * ((2.907963971015616 - x8) + ((3.725417853106121 - x5) + x7)))),"((t[0] / np.exp(x[:, 8])) - (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin((x[:, 5] + np.sin(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 5])))))))) * ((t[1] - x[:, 8]) + ((t[2] - x[:, 5]) + x[:, 7]))))",28.4278385388206;2.907963971015616;3.725417853106121,41,193.08924617709766,174.19439801679087,190.4494153010653,174.19439801679087,0.27409623641628067,0.2905198756713797,0.23290334741376661,294.9704188184057,276.07557065809885,292.3305879423733
31,0,(((28.325413346816116 / Exp(x8)) - (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin((x5 + Sin(Exp(Sqrt(Exp(Sqrt(x5)))))))) * ((3.615632894154123 - x8) + ((2.813086155074667 - x5) + x7)))) - x8),"(((t[0] / np.exp(x[:, 8])) - (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin((x[:, 5] + np.sin(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 5])))))))) * ((t[1] - x[:, 8]) + ((t[2] - x[:, 5]) + x[:, 7])))) - x[:, 8])",28.325413346816116;3.615632894154123;2.813086155074667,43,192.4947050062532,174.0795115592352,189.45103372811258,174.0795115592352,0.27633136696894556,0.2909877992046176,0.2369246522909968,299.3456909471372,280.9304975001192,296.3020196689966
32,0,((27.94653021774988 / Exp(x8)) - (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin((x5 + Sin(Exp(Sqrt(Exp(Sqrt(x5)))))))) * ((x7 + Sin(Exp((x1 / x5)))) + ((4.528926296863785 - x5) + x7)))),"((t[0] / np.exp(x[:, 8])) - (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin((x[:, 5] + np.sin(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 5])))))))) * ((x[:, 7] + np.sin(np.exp((x[:, 1] / x[:, 5])))) + ((t[1] - x[:, 5]) + x[:, 7]))))",27.94653021774988;4.528926296863785,45,191.53528496590775,173.29310697815998,190.4435828642176,173.29310697815998,0.27993823079970304,0.29419076340040107,0.23292683944064008,303.35608420636777,285.11390621862,302.2643821046776
33,0,((28.285546307366076 / Exp(x8)) - (((x7 + Sin(((((x5 - Sin(x5)) - x7) - x7) + Exp(Sqrt(Sqrt(x1)))))) + Sin(Sin((x5 + Sin(Exp(Sqrt(Exp(Sqrt(x5))))))))) * ((Sin(x5) + Sin(Exp((x1 / x5)))) + ((6.889201153627097 - x5) + x7)))),"((t[0] / np.exp(x[:, 8])) - (((x[:, 7] + np.sin(((((x[:, 5] - np.sin(x[:, 5])) - x[:, 7]) - x[:, 7]) + np.exp(np.sqrt(np.sqrt(x[:, 1])))))) + np.sin(np.sin((x[:, 5] + np.sin(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 5]))))))))) * ((np.sin(x[:, 5]) + np.sin(np.exp((x[:, 1] / x[:, 5])))) + ((t[1] - x[:, 5]) + x[:, 7]))))",28.285546307366076;6.889201153627097,47,192.7855000924177,173.17047951306205,190.68365553074955,173.17047951306205,0.2752381458203951,0.2946902154503769,0.23195986908484778,309.5761126324537,289.96109205309807,307.47426807078557
