id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((((467.7101487502005 / Exp(x2)) / x1) / ((Sqrt(x6) + x4) ^ x8)) + (22.747777752155063 / (Exp(x7) ^ x0))),"((((t[0] / np.exp(x[:, 2])) / x[:, 1]) / (np.sqrt(x[:, 6]) + x[:, 4]) ** x[:, 8]) + (t[1] / np.exp(x[:, 7]) ** x[:, 0]))",467.7101487502005;22.747777752155063,20,123.55751303012383,164.9430778914598,140.04257124137635,164.9430778914598,0.4797969335580865,0.3599272438487956,0.4405634624453104,174.85650017935455,216.24206504069053,191.34155839060708
16,0,(((((x2 + 467.8511490838648) / Exp(x2)) / x1) / ((Sqrt(x6) + x4) ^ x8)) + (22.74469394910026 / (Exp(x7) ^ x0))),"(((((x[:, 2] + t[0]) / np.exp(x[:, 2])) / x[:, 1]) / (np.sqrt(x[:, 6]) + x[:, 4]) ** x[:, 8]) + (t[1] / np.exp(x[:, 7]) ** x[:, 0]))",467.8511490838648;22.74469394910026,22,123.55351828452697,164.93828543338213,140.04170528839708,164.93828543338213,0.4798137522756065,0.35994584130611074,0.4405669217201017,179.98240414868079,221.36717129753595,196.4705911525509
17,0,((22.234957240412022 - ((-519.137988031626 / (x1 + (381.6417724783118 ^ x8))) / Exp(x2))) - ((x0 * 6.512075438555163) * Log((Sqrt(x6) + x4)))),"((t[0] - ((t[1] / (x[:, 1] + t[2] ** x[:, 8])) / np.exp(x[:, 2]))) - ((x[:, 0] * t[3]) * np.log((np.sqrt(x[:, 6]) + x[:, 4]))))",22.234957240412022;-519.137988031626;381.6417724783118;6.512075438555163,22,,164.53848315852255,,164.53848315852255,,0.3614973010415311,,,224.11558758277118,
18,0,((4.310799318583112 + ((-7.108622726949856 + (-6.274406538646499 ^ x8)) / Exp(x2))) + ((x0 * 1.2144372538006243) * Log((x4 + ((Exp(x7) ^ -0.971527040515831) + 25.019416253614253))))),"((t[0] + ((t[1] + t[2] ** x[:, 8]) / np.exp(x[:, 2]))) + ((x[:, 0] * t[3]) * np.log((x[:, 4] + (np.exp(x[:, 7]) ** t[4] + t[5])))))",4.310799318583112;-7.108622726949856;-6.274406538646499;1.2144372538006243;-0.971527040515831;25.019416253614253,24,795.355806515301,851.594292904702,765.0083372316709,163.92409325956206,-2.348614902606269,-2.3046691813331996,-2.0560251185598704,854.993566110213,911.232052499614,824.646096826583
19,0,((7.66428377087228 + ((-7.095285960722327 / (x4 ^ x8)) / Exp(x2))) + ((Log(((x0 + x7) ^ 22.592222861998906)) * x0) * Log((Sqrt(x6) + x4)))),"((t[0] + ((t[1] / x[:, 4] ** x[:, 8]) / np.exp(x[:, 2]))) + ((np.log((x[:, 0] + x[:, 7]) ** t[2]) * x[:, 0]) * np.log((np.sqrt(x[:, 6]) + x[:, 4]))))",7.66428377087228;-7.095285960722327;22.592222861998906,25,,1563.79434417258,,163.3845422763952,,-5.068409591500862,,,1629.7707774129615,
20,0,((21.685929733866175 - ((-542.967898801291 / (x1 + (404.43560374784767 ^ x8))) / Exp(x2))) - ((Log(((x0 + x7) ^ 6.913999592003921)) * x0) * Log((Sqrt(x6) + x4)))),"((t[0] - ((t[1] / (x[:, 1] + t[2] ** x[:, 8])) / np.exp(x[:, 2]))) - ((np.log((x[:, 0] + x[:, 7]) ** t[3]) * x[:, 0]) * np.log((np.sqrt(x[:, 6]) + x[:, 4]))))",21.685929733866175;-542.967898801291;404.43560374784767;6.913999592003921,27,,162.2363063451894,,162.2363063451894,,0.3704310536845321,,,237.0962018456635,
21,0,((Log((x4 + ((Exp(x7) ^ 3.693218856469421) + ((x2 + -7.3899534316139945) / Exp(x2))))) * (-6.5156907616897515 * x0)) + (1.2163256221361076 + ((-3.6101729008476924 + (25.55348955390243 ^ x8)) / Exp(x2)))),"((np.log((x[:, 4] + (np.exp(x[:, 7]) ** t[0] + ((x[:, 2] + t[1]) / np.exp(x[:, 2]))))) * (t[2] * x[:, 0])) + (t[3] + ((t[4] + t[5] ** x[:, 8]) / np.exp(x[:, 2]))))",3.693218856469421;-7.3899534316139945;-6.5156907616897515;1.2163256221361076;-3.6101729008476924;25.55348955390243,29,1243.8154495855754,1305.6286556280675,1207.4039905078364,162.21965845797848,-4.236724138373467,-4.066580197247055,-3.823289817459801,1315.8777424294274,1377.6909484719195,1279.4662833516884
22,0,((22.321799139812452 - ((-497.55683250630284 / (x1 + (Exp((x4 + x4)) ^ x8))) / Exp(x2))) - (Log((Sqrt(x6) + x4)) * (Log(((x0 + x7) ^ 6.91319886326648)) * x0))),"((t[0] - ((t[1] / (x[:, 1] + np.exp((x[:, 4] + x[:, 4])) ** x[:, 8])) / np.exp(x[:, 2]))) - (np.log((np.sqrt(x[:, 6]) + x[:, 4])) * (np.log((x[:, 0] + x[:, 7]) ** t[2]) * x[:, 0])))",22.321799139812452;-497.55683250630284;6.91319886326648,30,,161.50503364210283,,161.50503364210286,,0.3732688068084963,,,244.68269530929626,
23,0,(((Log((((Sqrt(Exp(x0)) ^ x7) + Sin(Exp(Sin((x6 - x3))))) ^ 495.5921521922688)) * x0) * Log((Sqrt(x6) + x4))) + (-6.221156326688372 + (((22.190668752987964 / x1) / (x4 ^ x8)) / Exp(x2)))),"(((np.log((np.sqrt(np.exp(x[:, 0])) ** x[:, 7] + np.sin(np.exp(np.sin((x[:, 6] - x[:, 3]))))) ** t[0]) * x[:, 0]) * np.log((np.sqrt(x[:, 6]) + x[:, 4]))) + (t[1] + (((t[2] / x[:, 1]) / x[:, 4] ** x[:, 8]) / np.exp(x[:, 2]))))",495.5921521922688;-6.221156326688372;22.190668752987964,36,,Infinity,,160.6153666078852,,-Infinity,,,Infinity,
24,0,(((Log((((Sqrt(Exp(x0)) ^ x7) + Sin(Exp(Sin((x6 - x3))))) ^ 227.83428115118423)) * x0) * Log((Sqrt(x6) + x4))) + (-29.4734300463112 + ((241.04726039413595 / ((x1 + -6.375103305626471) + (22.94167700232803 ^ x8))) / Exp(x2)))),"(((np.log((np.sqrt(np.exp(x[:, 0])) ** x[:, 7] + np.sin(np.exp(np.sin((x[:, 6] - x[:, 3]))))) ** t[0]) * x[:, 0]) * np.log((np.sqrt(x[:, 6]) + x[:, 4]))) + (t[1] + ((t[2] / ((x[:, 1] + t[3]) + t[4] ** x[:, 8])) / np.exp(x[:, 2]))))",227.83428115118423;-29.4734300463112;241.04726039413595;-6.375103305626471;22.94167700232803,38,,115718.39561236893,,160.3109614078592,,-448.05305129412415,,,115828.22973916898,
25,0,((230.3485898535749 + ((-29.153952644328932 / ((x1 + 306.52140745364505) + (-6.357118151333224 ^ x8))) / Exp(x2))) + ((Log((((Sqrt(Exp(x0)) ^ x7) + Sin(Exp(Sin((x6 - x3))))) ^ 22.95065998286584)) * Sqrt(x0)) * Log((Sqrt(x6) + x4)))),"((t[0] + ((t[1] / ((x[:, 1] + t[2]) + t[3] ** x[:, 8])) / np.exp(x[:, 2]))) + ((np.log((np.sqrt(np.exp(x[:, 0])) ** x[:, 7] + np.sin(np.exp(np.sin((x[:, 6] - x[:, 3]))))) ** t[4]) * np.sqrt(x[:, 0])) * np.log((np.sqrt(x[:, 6]) + x[:, 4]))))",230.3485898535749;-29.153952644328932;306.52140745364505;-6.357118151333224;22.95065998286584,39,,53181.53432474686,,160.25334411905595,,-205.37453651732227,,,53294.258823304815,
26,0,(((286.97005824609863 + x2) + ((-25.24746728602274 / ((x1 + 922.2074051419808) + (-6.225457190934957 ^ x8))) / Exp(x2))) + (Log((Sqrt(x6) + x4)) * (Log((((Sqrt(Exp(x0)) ^ x7) + Sin(Exp(Sin((x6 - x3))))) ^ 22.176667761120655)) * x0))),"(((t[0] + x[:, 2]) + ((t[1] / ((x[:, 1] + t[2]) + t[3] ** x[:, 8])) / np.exp(x[:, 2]))) + (np.log((np.sqrt(x[:, 6]) + x[:, 4])) * (np.log((np.sqrt(np.exp(x[:, 0])) ** x[:, 7] + np.sin(np.exp(np.sin((x[:, 6] - x[:, 3]))))) ** t[4]) * x[:, 0])))",286.97005824609863;-25.24746728602274;922.2074051419808;-6.225457190934957;22.176667761120655,40,,81777.02064139013,,160.01322181838208,,-316.3412528788434,,,81892.63551170597,
27,0,((260.9769790007092 + ((-9.191322668687572 / ((x1 + (-27.144361130703288 + (93.85394168601347 ^ x0))) + (-7.647794231677138 ^ x8))) / Exp(x2))) + ((Log((((Sqrt(Exp(x0)) ^ x7) + Sin(Exp(Sin((x6 - x3))))) ^ 24.901218487428896)) * x0) * Log((Sqrt(x6) + x4)))),"((t[0] + ((t[1] / ((x[:, 1] + (t[2] + t[3] ** x[:, 0])) + t[4] ** x[:, 8])) / np.exp(x[:, 2]))) + ((np.log((np.sqrt(np.exp(x[:, 0])) ** x[:, 7] + np.sin(np.exp(np.sin((x[:, 6] - x[:, 3]))))) ** t[5]) * x[:, 0]) * np.log((np.sqrt(x[:, 6]) + x[:, 4]))))",260.9769790007092;-9.191322668687572;-27.144361130703288;93.85394168601347;-7.647794231677138;24.901218487428896,42,,69045.48239115608,,159.83867710938324,,-266.9356586456966,,,69166.87800498772,
28,0,(((Log((((Sqrt(Exp(x0)) ^ x7) + Sin(Exp(Sin((x6 - x3))))) ^ 217.6952625827164)) * Sqrt(x0)) * Log((Sqrt(x6) + x4))) + (-24.74454151609698 + ((-13.04442820658015 / ((x1 + (308.4750270166888 + (-7.104851280428831 ^ x0))) + (24.17274731687417 ^ x8))) / Exp(x2)))),"(((np.log((np.sqrt(np.exp(x[:, 0])) ** x[:, 7] + np.sin(np.exp(np.sin((x[:, 6] - x[:, 3]))))) ** t[0]) * np.sqrt(x[:, 0])) * np.log((np.sqrt(x[:, 6]) + x[:, 4]))) + (t[1] + ((t[2] / ((x[:, 1] + (t[3] + t[4] ** x[:, 0])) + t[5] ** x[:, 8])) / np.exp(x[:, 2]))))",217.6952625827164;-24.74454151609698;-13.04442820658015;308.4750270166888;-7.104851280428831;24.17274731687417,43,,105893.67705106597,,159.17596547471948,,-409.92756722815307,,,106017.9630366555,
29,0,((Log((Sqrt(x6) + x4)) * (Sqrt(x0) * Log((((Sqrt(Exp(x0)) ^ x7) + Sin(Exp(Sin((x6 - x3))))) ^ 221.55078694380634)))) + (-28.03724488953451 + ((-14.266550142991287 / ((x1 + ((x5 + 175.35075967813415) + (-7.1529806075855324 ^ x0))) + (24.226686710766845 ^ x8))) / Exp(x2)))),"((np.log((np.sqrt(x[:, 6]) + x[:, 4])) * (np.sqrt(x[:, 0]) * np.log((np.sqrt(np.exp(x[:, 0])) ** x[:, 7] + np.sin(np.exp(np.sin((x[:, 6] - x[:, 3]))))) ** t[0]))) + (t[1] + ((t[2] / ((x[:, 1] + ((x[:, 5] + t[3]) + t[4] ** x[:, 0])) + t[5] ** x[:, 8])) / np.exp(x[:, 2]))))",221.55078694380634;-28.03724488953451;-14.266550142991287;175.35075967813415;-7.1529806075855324;24.226686710766845,45,,108875.9657702604,,159.09479907874535,,-421.5005400654222,,,109008.46552432289,
30,0,((206.75424924025012 + ((-27.495919639118366 / ((x1 + (-10.392583286866213 + (44.74251308760253 ^ x0))) + (((x0 + x7) ^ -6.866266443671102) ^ x8))) / Exp(x2))) + ((Log((((Sqrt(Exp(x0)) ^ x7) + Sin(Exp(Sin((x6 - x3))))) ^ 24.0214000796059)) * x0) * Log((Sqrt(x6) + x4)))),"((t[0] + ((t[1] / ((x[:, 1] + (t[2] + t[3] ** x[:, 0])) + (x[:, 0] + x[:, 7]) ** t[4] ** x[:, 8])) / np.exp(x[:, 2]))) + ((np.log((np.sqrt(np.exp(x[:, 0])) ** x[:, 7] + np.sin(np.exp(np.sin((x[:, 6] - x[:, 3]))))) ** t[5]) * x[:, 0]) * np.log((np.sqrt(x[:, 6]) + x[:, 4]))))",206.75424924025012;-27.495919639118366;-10.392583286866213;44.74251308760253;-6.866266443671102;24.0214000796059,46,,43402.64911239879,,158.54591611684913,,-167.42691185814908,,,43535.60621326201,
