Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(sqrtabs(sin(x0)) + (sqrtabs(x0) * ((5.250015 + sin(sin(x1))) + sin(sqrtabs(x1))))) + x1,18,3.873639857946762,16.865748136800885,3.873639857946762,16.865748136800885,0.8356836807318668,-0.9943540145398759
13,sin(x0) + ((sqrtabs(x0) * (sin((x1 + sin(x0)) * sqrtabs(sin(x0))) + 5.4740767)) + x1),19,3.4436173328292425,12.829233364612017,3.4436173328292425,12.829233364612017,0.8539248495345734,-0.5170410975339088
14,sin(x0) + ((sin(x0) + x1) + (sqrtabs(x0) * (5.250015 + sin((x1 + sin(x0)) * sqrtabs(sin(x0)))))),22,3.431519817367022,11.332385850412056,3.431519817367022,11.332385850412056,0.8544380152613673,-0.3400407163539627
15,sin(sqrtabs(x1)) + (sin(x0) + ((sqrtabs(x0) * (sin((x1 + sin(x0)) * sqrtabs(sin(x0))) + 5.250015)) + x1)),23,3.23899860002494,9.810531170396173,3.23899860002494,9.810531170396173,0.8626045921695881,-0.16008326851247712
16,sin(sin(x0)) + ((sin(x0) + x1) + (sqrtabs(x0) * (5.250015 + sin((x1 + sin(x0)) * sqrtabs(sin(sin(x0))))))),24,3.2328560539202402,10.404810317493933,3.2328560539202402,10.404810317493933,0.8628651534514502,-0.23035604818156585
17,sin(x0) + ((sin(sqrtabs(x0) + 0.42313468) + x1) + (sqrtabs(x0) * (5.250015 + sin((x1 + sin(x0)) * sqrtabs(sin(x0)))))),25,3.2262623431735813,13.023493919996707,3.2262623431735813,13.023493919996707,0.8631448527316987,-0.5400121697541114
18,(sin(x0) + (x1 + (sqrtabs(x0) * (5.250015 + sin((x1 + sin(x0)) * sqrtabs(sin(x0))))))) - sin(5.250015 + sin(exp(x1))),26,2.987365051758964,12.129355915232495,2.987365051758964,12.129355915232495,0.8732786609967715,-0.4342814482414856
19,sqrtabs(sin(x0)) + ((sin(x0) + sin(sin(sin(x1 * sqrtabs(sin(x0)))))) + ((sqrtabs(x0) * (sin(sqrtabs(sin(x0)) * (x1 + sin(x0))) + 5.250015)) + x1)),32,2.9868381169318603,14.655489784120315,2.9868381169318603,14.655489784120315,0.8733010130982728,-0.7329936774184824
20,sin((x1 + sin(sqrtabs(x1))) * sqrtabs(sin(x0) + sin(5.250015))) + (sin(sin(x0)) + (x1 + (sqrtabs(x0) * (5.250015 + sin((x1 + sin(x0)) * sqrtabs(sin(x0))))))),34,2.9533896659204806,11.815394162129506,2.9533896659204806,11.815394162129506,0.8747198663104874,-0.39715585632382466
21,sin((x1 + sin(sin(sqrtabs(x1)))) * sqrtabs(sin(x0) + sin(5.250015))) + (sin(sin(x0)) + (x1 + (sqrtabs(x0) * (5.250015 + sin((x1 + sin(x0)) * sqrtabs(sin(x0))))))),35,2.951397548088534,11.81619482063874,2.951397548088534,11.81619482063874,0.8748043701574371,-0.3972505332097367
22,sin(x0) + ((sin(sin(((x1 + sin(5.250015)) * sqrtabs(x1)) * sin(sin(x0)))) + sin(x0)) + (x1 + (sqrtabs(x0) * (sin((x1 + sin(x0)) * sqrtabs(sin(x0))) + 5.250015)))),36,2.7982165176781106,11.760213647971442,2.7982165176781106,11.760213647971442,0.8813021717140542,-0.39063082825848916
23,sin(x0) + ((sin(((x1 + sin(sin(x0))) * sin(sqrtabs(x0))) * sqrtabs(sin(x0))) + sin(x0)) + (x1 + (sqrtabs(x0) * (sin((x1 + sin(x0)) * sqrtabs(sin(x0))) + 5.250015)))),37,2.550749868037981,11.828896233269155,2.550749868037981,11.828896233269155,0.8917994844487585,-0.39875245966235107
24,sin(x0) + (((sin(x0) + (sin((sin(x1) + 5.250015) * x0) * ((sin(5.250015) + sin(sqrtabs(x1))) * sqrtabs(x0)))) + x1) + (sqrtabs(x0) * (5.250015 + sin((x1 + sin(x0)) * sqrtabs(sin(x0)))))),40,2.4384909821476133,13.907442568025859,2.4384909821476133,13.907442568025859,0.896561405435503,-0.64453801234021
25,sin(x0) + (((sin(x0) + (sin((sin(x1) + 5.250015) * x0) * ((sin(5.250015) + sin(sqrtabs(x1))) * sqrtabs(sqrtabs(x1))))) + x1) + (sqrtabs(x0) * (5.250015 + sin((x1 + sin(x0)) * sqrtabs(sin(x0)))))),41,2.29010211453051,13.205396653959374,2.29010211453051,13.205396653959374,0.9028559277559474,-0.5615219447603355
