Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-1.108515) + (1.124918 * (((sqrt(abs(sqrt(abs((((-0.002496) * X2) - ((-0.015481) * X1)))))) ^ (0.437752 * X1)) * ((1.082345 * X2) - ((-18.433718) * X1))) - sin((2.565695 * X1))))),32,2.6450697462455053,7.372181992054667,2.6450697462455053,7.372181992054667,0.8877985200356409,0.12824852876276638
0,((-0.842517) + (0.999932 * ((((sqrt(abs((((-0.002496) * X2) - ((-0.015481) * X1)))) ^ (0.218876 * X1)) * ((0.749928 * X2) - ((-12.714879) * X1))) - sin((2.557425 * X1))) * 1.609767))),33,2.5300947362290183,8.17825714710189,2.5300947362290183,8.17825714710189,0.8926756565652458,0.03293113113238677
0,(0.076118 + (0.996039 * ((sqrt(abs((sqrt(abs(((29371.675781 * X2) - (179192.234375 * X1)))) - ((-229.660278) * X1)))) - sqrt(abs(((-212.329330) + ((7.594287 * X2) - ((-123.995644) * X1)))))) - sin((2.507386 * X1))))),39,2.4967072101875876,8.950643026091283,2.4967072101875876,8.950643026091283,0.8940919253950241,-0.05840255095760272
0,(0.466722 + (0.975353 * ((((sqrt(abs((((-0.002065) * X2) - ((-0.012788) * X1)))) ^ (0.186539 * X1)) * ((0.656621 * X2) + (9.067168 * X1))) - sin(((0.886779 * X2) - ((-14.510194) * X1)))) * abs(1.809717)))),37,2.2653723208713292,8.748992410976772,2.2653723208713292,8.748992410976772,0.9039049433638389,-0.03455761324561668
0,(0.093294 + (0.951387 * ((sqrt(abs(((6.709196 * X2) - (13.418207 * X1)))) * (sin(((-0.351197) * X2)) * (sin((2.054479 * X1)) - 0.594703))) - ((((-0.813676) * X2) - sqrt(abs(((-128.855225) * X1)))) - ((-2.139991) * X1))))),41,2.0753053657770986,13.782079842589368,2.0753053657770986,13.782079842589368,0.9119674126745868,-0.6297140239395778
0,((-0.466582) + (1.048133 * ((sqrt(abs(((6.709196 * X2) - (13.418207 * X1)))) * (sin(((-0.351197) * X2)) * (sin((2.054479 * X1)) - 0.594703))) - ((((-0.813676) * X2) - sqrt(abs(((3.858127 * X1) - (116.278252 * X1))))) - ((-2.139991) * X1))))),45,2.0415489699192935,15.689058542762616,2.0415489699192935,15.689058542762616,0.9133993286302566,-0.8552119144265125
0,((-0.557016) + (1.029712 * ((sqrt(abs(((4.948111 * X2) - (9.896706 * X1)))) * (sin(((-0.359723) * X2)) * (sin((2.070184 * X1)) - 1.333922))) - (((217.563324 * X2) - ((-6801.326172) * X1)) / ((-874.539856) - (((-70.360596) * X2) - ((-289.659973) * X1))))))),47,1.9234984706243072,15.429813520301275,1.9234984706243072,15.429813520301275,0.9184069246493143,-0.8245565087426632
0,((-0.246373) + (1.012749 * ((log(abs((((-1.281360) * X2) - ((-2.553175) * X1)))) * (((-8.471134) + ((0.080529 * X1) + (0.938433 * X2))) * (sin((2.088208 * X1)) - 0.206940))) - ((((-9364421.000000) * X2) - (326749696.000000 * X1)) / (9878968.000000 - ((-15024150.000000) * X1)))))),47,1.5937388819948946,20.284573128789976,1.5937388819948946,20.284573128789976,0.9323950298511438,-1.3986258732488968
0,((-0.630427) + (1.032863 * (((sqrt(abs(((3.879203 * X2) - (7.758397 * X1)))) * (sin(((-0.379418) * X2)) * (sin((2.127813 * X1)) - 1.294162))) - (((1371.266479 * X2) - ((-34888.734375) * X1)) / ((-3850.473145) - (((-292.464111) * X2) - ((-1481.500488) * X1))))) - sin((2.396674 * X1))))),52,1.5527788216152334,15.809728665923853,1.5527788216152334,15.809728665923853,0.9341325187776837,-0.8694810083682463
0,(0.237130 + (1.009426 * ((((-0.597708) - ((-1.529763) * X1)) * (((sin(((-1.492173) * X1)) - sqrt(abs(((4.581265 * X2) - (32.329048 * X1))))) - ((-2.380477) * X1)) * (sin((2.215566 * X1)) - 1.197026))) - ((((-1.893736) * X1) - sin(((5.242042 * X2) - (11.440130 * X1)))) - (1.543908 * X2))))),56,1.4256004315705875,849.5680615811772,1.4256004315705875,849.5680615811772,0.9395273117137674,-99.46038044065476
0,((-0.166013) + (1.008875 * ((((log(abs((((-1.083493) * X2) - ((-2.158995) * X1)))) * (((-10.046103) + ((1.070732 * X2) - ((-0.074897) * X1))) * (sin((2.088337 * X1)) - 0.088404))) - ((((-1114608.000000) * X2) - (104346960.000000 * X1)) / (1082090.500000 - ((-5840041.500000) * X1)))) ^ exp((0.016131 * X1))) - (0.435449 * X1)))),56,1.40278291289547,29.835511718913,1.40278291289547,29.835511718913,0.9404952103365151,-2.528012637792904
0,(0.245570 + (0.987623 * ((((-0.339472) - ((-1.431030) * X1)) * (((sin(((-1.462378) * X1)) - sqrt(abs(((3.585304 * X2) - (24.418039 * X1))))) - ((-2.116960) * X1)) * (sin((2.193094 * X1)) - 1.473491))) + (((3.185643 * X1) - sin(sin(((4.070838 * X2) - sin(((-1.662583) * X1)))))) - ((-1.386219) * X2))))),57,1.3051924847634333,899.8529372004805,1.3051924847634333,899.8529372004805,0.9446349085362742,-105.4065052581583
0,((-0.089402) + (1.005181 * ((((-0.613493) - ((-1.473870) * X1)) * (((sin(((-1.455673) * X1)) - sqrt(abs((((-5.952456) * X2) - ((-41.829144) * X1))))) - ((-2.625669) * X1)) * (sin((2.214744 * X1)) - 1.116904))) - ((sin((4.279789 * X1)) - sin(((5.268854 * X2) - (11.470814 * X1)))) - ((1.645874 * X2) - ((-1.403362) * X1)))))),61,1.1761839398533283,821.049974407813,1.1761839398533283,821.049974407813,0.9501073349959199,-96.08815163823976
0,((-0.009651) + (1.000880 * ((((-0.219837) - ((-1.358922) * X1)) * (((sin(((-1.477359) * X1)) - sqrt(abs((((-3.435176) * X2) - ((-23.455885) * X1))))) - ((-2.106853) * X1)) * (sin((2.195954 * X1)) - 1.427646))) - ((sin(((4.349894 * X2) - ((-11.138929) * X1))) - sin(((4.681938 * X2) - (228.943695 * X1)))) - ((1.442505 * X2) - ((-3.108887) * X1)))))),65,1.1199152340706942,815.7036788996993,1.1199152340706942,815.7036788996993,0.9524942028936199,-95.45595875696118
0,(0.081974 + (0.995960 * ((((-0.617156) - ((-1.524676) * X1)) * (((sin(((-1.462128) * X1)) - sqrt(abs((((-3.956629) * X2) - ((-27.329731) * X1))))) - ((-2.204537) * X1)) * (sin((2.198428 * X1)) - 1.332929))) - ((sin(((4.069014 * X2) - sin(((-1.598985) * X1)))) - sin(((5.240179 * X2) - ((-290.209900) * X1)))) - ((1.521216 * X2) - ((-2.370014) * X1)))))),66,0.9387951936916644,937.5413467891378,0.9387951936916644,937.5413467891378,0.9601771521279745,-109.86311342964846
