Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,exp(((((-84668.070312) * exp_j) + (((-178390.812500) * exp_h) + 2.508115)) - (((28.342331 * exp_e) + (((11.240953 * exp_m) - ((-9.454170) * exp_i)) + ((3.242635 * exp_l) + (26.589314 * exp_g)))) - (((((-0.051620) * T_0) - (8.866207 * exp_f)) + ((-93.284576) * target)) + (((-13051.129883) * exp_a) - (26.166513 * exp_k)))))),26,0.014647610478169619,0.010430689246320677,-501.58385160670946,-501.58385160670946,0.7789568543983426,0.8428813126039238
0,exp(((((-11.158256) * exp_h) + 9.701013) - (((22.054960 * exp_e) + ((((0.048168 * T_0) - ((-18.447968) * exp_f)) - ((-17.877220) * exp_j)) + ((25.026342 * exp_m) + (exp((3.068235 * exp_l)) + (18.114534 * exp_g))))) - ((((-23.043568) * exp_i) + ((-93.867241) * target)) + (((-20.194296) * exp_a) - (24.321474 * exp_k)))))),27,0.014375977757192107,0.010023773367615655,-507.8968845451703,-507.8968845451703,0.7830559906487701,0.8490107338945931
0,exp(((((-27.271141) * exp_h) + 13.628370) - (((27.670931 * exp_e) + ((((0.047906 * T_0) - ((-21.388683) * exp_f)) - ((-18.810450) * exp_j)) + (((22.448971 * exp_m) - ((-16.819822) * exp_i)) + (4.972674 + (15.073730 * exp_g))))) - ((((-6.685334) * exp_l) + ((-93.392555) * target)) + (((-19.326042) * exp_a) - (26.348051 * exp_k)))))),28,0.014369944751085446,0.010030650808415796,-502.6699254214128,-502.6699254214128,0.7831470331194337,0.8489071382025306
0,exp((((0.003845 * T_0) + (((-84668.070312) * exp_j) + (((-178390.812500) * exp_h) + 2.366127))) - (((28.342331 * exp_e) + (((11.240953 * exp_m) - ((-9.454170) * exp_i)) + (exp((3.401416 * exp_l)) + (26.589314 * exp_g)))) - (((((-0.051793) * T_0) - (8.866207 * exp_f)) + ((-93.437447) * target)) + (((-6.083954) * exp_a) - (6.084685 * exp_k)))))),29,0.014368582764276782,0.010026813382070138,-494.2166305162484,-494.2166305162484,0.7831675864956246,0.8489649418026735
0,exp(((((-8.588083) * exp_h) + 7.700613) - (((19.462038 * exp_e) + ((((0.042630 * T_0) - ((-15.937617) * exp_f)) - ((-15.262904) * exp_j)) + (((17.377993 * exp_m) - exp(((-23.479540) * exp_b))) + (exp((2.934027 * exp_l)) + (15.497868 * exp_g))))) - ((((-20.482138) * exp_i) + ((-82.950653) * target)) + (((-18.937361) * exp_a) - (21.693987 * exp_k)))))),30,0.012953208152082915,0.009179887137086295,-538.8524891198231,-538.8524891198231,0.8045266236539607,0.8617222905061723
0,exp(((((-11.636022) * exp_h) + 6.694775) - (((21.446321 * exp_e) + ((((0.042607 * T_0) - ((-17.903568) * exp_f)) - ((-17.264660) * exp_j)) + (((19.363605 * exp_m) - exp(((-7.705996) * exp_b))) + (((11.368913 * exp_l) - ((-10.115838) * exp_i)) + (20.127153 * exp_g))))) - ((((-21.475739) * exp_i) + ((-82.884880) * target)) + (((-20.157579) * exp_a) - (23.691097 * exp_k)))))),31,0.012953051254227093,0.009182147733504628,-527.5884740704159,-527.5884740704159,0.8045289913572554,0.8616882388789411
0,exp((exp((((0.004713 * T_0) + (((-84668.070312) * exp_j) + (((-178390.812500) * exp_h) + 3.295000))) - ((129.833679 * exp_l) + (5.584560 * target)))) - (((1798311808.000000 * exp_e) + ((1798311808.000000 * exp_e) + ((((0.163340 * T_0) - ((-38.707001) * exp_f)) - ((-27.057566) * exp_j)) + (((21.995289 * exp_m) - ((-14.739978) * exp_i)) + (30.264183 + (43.058880 * exp_g)))))) - (((-50.279270) * exp_a) - (29.026455 * exp_k))))),35,0.011164064095443257,0.01175721517977672,-581.3877961968099,-581.3877961968099,0.8315261148544912,0.8228996979148478
0,exp((exp((((0.008338 * T_0) + (((-178390.812500) * exp_h) + 2.313402)) - ((129.833679 * exp_l) + (11.415273 * target)))) - (((1798311808.000000 * exp_e) + ((1798311808.000000 * exp_e) + ((((0.113414 * T_0) - ((-45.040543) * exp_f)) - ((-36.931606) * exp_j)) + (((45.460354 * exp_m) - ((-44.453037) * exp_i)) + ((-0.859863) + (46.831551 * exp_g)))))) - ((((-0.789522) * exp_j) + ((-51.028435) * target)) + (((-67510.476562) * exp_a) - (89.869873 * exp_k)))))),37,0.01114751798782878,0.01178281001798446,-568.1808063092105,-568.1808063092105,0.8317758077091735,0.8225141598848721
0,exp((exp((((0.008338 * T_0) + (((-178390.812500) * exp_h) + 2.313402)) - ((129.833679 * exp_l) + (11.415273 * target)))) - (((1798311808.000000 * exp_e) + ((1798311808.000000 * exp_e) + ((((0.113414 * T_0) - ((-45.040543) * exp_f)) - ((-36.931606) * exp_j)) + (((45.460354 * exp_m) - ((-44.453037) * exp_i)) + ((-0.859863) + (46.831551 * exp_g)))))) - ((exp(((-912.346436) * exp_l)) + ((-51.028435) * target)) + (((-67510.476562) * exp_a) - (89.869873 * exp_k)))))),38,0.011144256213729753,0.011778005658692376,-565.4905889628885,-565.4905889628885,0.8318250302638124,0.8225865285086443
0,exp((exp((((0.007968 * T_0) + (((-84668.070312) * exp_j) + (((-178390.812500) * exp_h) + 2.382142))) - ((129.833679 * exp_l) + (10.701807 * target)))) - (((1798311808.000000 * exp_e) + ((1798311808.000000 * exp_e) + ((((0.116488 * T_0) - ((-33.519398) * exp_f)) - (((-15.451818) * exp_a) - (15.145530 * exp_k))) + ((35.970219 * exp_m) - ((-34.097000) * exp_i))))) - (((0.260022 * exp_a) + ((-48.049347) * target)) + (((-67510.476562) * exp_a) - ((-2.612382) + (29.248272 * exp_g))))))),39,0.011144128616075923,0.011776352118119938,-554.3977535865891,-554.3977535865891,0.8318269558056484,0.8226114359829408
0,exp((exp((((0.008043 * T_0) + (((-84668.070312) * exp_j) + (((-178390.812500) * exp_h) + 2.367270))) - ((129.833679 * exp_l) + (10.814833 * target)))) - (((1798311808.000000 * exp_e) + ((1798311808.000000 * exp_e) + ((((0.115931 * T_0) - ((-33.507919) * exp_f)) - (((-13051.129883) * exp_a) - (26.166513 * exp_k))) + (((35.970219 * exp_m) - ((-34.097000) * exp_i)) + (13.740015 * exp_e))))) - (((0.260022 * exp_a) + ((-48.248966) * target)) + (((-67510.476562) * exp_a) - ((-5.647539) + (29.248272 * exp_g))))))),41,0.011143359249481715,0.011830089345589177,-540.4998429790577,-540.4998429790577,0.8318385661097563,0.8218019858646517
0,exp((exp((((0.007510 * T_0) + (((-84668.070312) * exp_j) + (((-178390.812500) * exp_h) + 2.344761))) - ((129.833679 * exp_l) + (9.758072 * target)))) - (((1798311808.000000 * exp_e) + ((1798311808.000000 * exp_e) + ((((0.107786 * T_0) - ((-33.507919) * exp_f)) - (((-0.083237) * exp_a) - 4.408171)) + (((35.970219 * exp_m) - ((-34.097000) * exp_i)) + ((447.889801 * exp_k) + (37.230480 * exp_c)))))) - (((0.260022 * exp_a) + ((-37.501312) * target)) + (((-67510.476562) * exp_a) - ((-4.643534) + (29.248272 * exp_g))))))),43,0.009124361724399834,0.00996916391170013,-625.3916820700177,-625.3916820700177,0.8623067141104961,0.8498333224915919
