Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,exp((((((-17.212801) * exp_a) - (20.019833 * exp_k)) - ((-23.021555) * target)) + (((-201.047043) * target) + (((-1015.117859) * exp_h) - ((((9.124877 * exp_i) - ((-0.076744) * T_0)) - ((((-5.400805) * exp_j) + ((-8.329173) * exp_g)) - abs(((-1.422001) * exp_e)))) - ((-10.182361) * exp_l)))))),23,0.029738504657424003,0.027305496958303595,-177.6535313067037,-177.6535313067037,0.5512242338254771,0.5886941179558638
0,exp((((-0.061052) * T_0) + ((((((-13.340680) * exp_j) + ((-12.858956) * exp_g)) - ((18.819506 * exp_i) + (1047.555664 * exp_h))) - ((150.686707 * exp_a) - (((-39.002583) * exp_k) - (-12.809641)))) - ((155.551086 * target) + (((-1008.292480) * exp_h) - (exp(((-34502085752484624596992.000000) * exp_m)) - (6.669243 * exp_l))))))),25,0.02793242697436935,0.02517913848664815,-203.156883509586,-203.156883509586,0.5784792658225624,0.6207237033562607
0,exp((((((-3542.400391) * exp_a) - (33.904819 * exp_k)) - (-12.953201)) + ((((-149.525284) * target) + ((-542.081421) * exp_j)) + (((-1015.117859) * exp_h) - ((((23.306038 * exp_i) - ((-0.058715) * T_0)) - ((516.150024 * exp_j) + ((-24.526220) * exp_g))) + ((6.198729 * exp_l) - (((-9.599230) * exp_m) - (8.473223 * exp_b)))))))),26,0.02688320942511053,0.023834319431945136,-207.91440720726598,-207.91440720726598,0.5943127253383163,0.64098086946201
0,exp((((-0.062210) * T_0) + (((exp(((-54.388897) * exp_m)) - ((11.981020 * exp_i) + (1043.774170 * exp_h))) - ((150.686707 * exp_a) - (((-34.036144) * exp_k) - sqrt(abs(((-25.708328) * exp_e)))))) - ((158.439697 * target) + (((-1012.075562) * exp_h) - ((((-5.563670) * exp_j) + ((-5.110071) * exp_g)) - (16.045382 * exp_l))))))),27,0.02298622585028203,0.019671200522126366,-278.25449460084695,-278.25449460084695,0.6531210551353088,0.7036904146452525
0,exp((((-0.055846) * T_0) + (((exp(((-424952835070494769152.000000) * exp_m)) - ((16.034361 * exp_i) + (1045.949341 * exp_h))) - ((150.686707 * exp_a) - (((-38.054939) * exp_k) - ((-1.004717) * target)))) - ((148.888031 * target) + (((-1.004717) * target) - (((((-5.404859) * exp_j) + ((-8.360744) * exp_g)) - abs(((-1.865246) * exp_e))) - (20.000811 * exp_l))))))),28,0.022836114299309148,0.019711688590026068,-273.2725126716419,-273.2725126716419,0.6553863481308894,0.7030805381612178
0,exp((((-0.055846) * T_0) + ((((((-5.076804) * exp_m) - (8.473223 * exp_b)) - ((16.034361 * exp_i) + (1045.949341 * exp_h))) - ((150.686707 * exp_a) - (((-38.054939) * exp_k) - ((-1.004717) * target)))) - ((148.888031 * target) + (((-0.093569) * exp_j) - (((((-5.404859) * exp_j) + ((-8.360744) * exp_g)) - abs(((-1.865246) * exp_e))) - (20.000811 * exp_l))))))),29,0.021501803894345424,0.018111820845996968,-288.33395595473974,-288.33395595473974,0.6755220671658659,0.7271795323899877
0,exp((((-0.055807) * T_0) + (((exp(((-424952835070494769152.000000) * exp_m)) - ((16.034361 * exp_i) + (1045.949341 * exp_h))) - ((150.686707 * exp_a) - (((-34.036144) * exp_k) - (-11.756680)))) - ((148.300949 * target) + ((((-22.863331) * target) + ((-1.021862) * exp_j)) - (((((-5.489157) * exp_j) + ((-8.448370) * exp_g)) - abs(((-1.957710) * exp_e))) - (20.000811 * exp_l))))))),30,0.020584692449352314,0.01580767172213936,-315.72362220292507,-315.72362220292507,0.689361949034017,0.7618871990988801
0,exp((((-0.055846) * T_0) + ((((((-5.076804) * exp_m) - (8.473223 * exp_b)) - ((16.034361 * exp_i) + (1045.949341 * exp_h))) - ((150.686707 * exp_a) - (((-38.054939) * exp_k) - ((-1.004717) * target)))) - ((148.888031 * target) + ((((-22.863331) * target) + (0.925774 * exp_j)) - (((((-5.404859) * exp_j) + ((-8.360744) * exp_g)) - abs(((-1.865246) * exp_e))) - (20.000811 * exp_l))))))),31,0.018575222215756436,0.013363236822224895,-345.6624349117765,-345.6624349117765,0.7196863232443309,0.7987080067972012
0,exp((((exp(((-34502085752484624596992.000000) * exp_m)) - log(((abs(((-44.450459) * exp_e)) + (0.000497 * T_0)) * 0.071358))) - ((150.686707 * exp_a) - (((-37.199871) * exp_k) - (-2.314152)))) + (((-113.882462) * target) + (((-1015.117859) * exp_h) - (((((12.816509 * exp_i) - ((-0.025584) * T_0)) - ((-4.040154) * target)) - (((-12.715525) * exp_j) + ((-7.415721) * exp_g))) - ((-14.619974) * exp_l)))))),33,0.01822600917608225,0.01635062019779997,-360.7166373546181,-360.7166373546181,0.7249562031943569,0.753708702951122
0,exp((((exp(((-34502085752484624596992.000000) * exp_m)) - log(((abs(((-44.450459) * exp_e)) + ((0.076680 * T_0) + (1039.208984 * exp_h))) * 0.071358))) - ((150.686707 * exp_a) - (((-37.199871) * exp_k) - (-2.314152)))) + (((-113.882462) * target) + (((-1015.117859) * exp_h) - (((((12.816509 * exp_i) - ((-0.025584) * T_0)) - ((-4.040154) * target)) - (((-12.715525) * exp_j) + ((-7.415721) * exp_g))) - ((-14.619974) * exp_l)))))),35,0.018187610788789565,0.016313763100435624,-347.5868088907323,-347.5868088907323,0.7255356629175559,0.7542638857029386
0,exp((((exp(((-28457169685043222675456.000000) * exp_m)) - log(((abs(((-25.708328) * exp_e)) + (0.000836 * T_0)) * (155.134613 * target)))) - ((150.686707 * exp_a) - (((-37.802265) * exp_k) - (-5.188653)))) + (((-237.062332) * target) + (((-1015.117859) * exp_h) - (((((13.431437 * exp_i) - (98.837952 * target)) - (((-5.404859) * exp_j) + ((-8.360744) * exp_g))) - (((-0.035119) * T_0) + exp(((-424952835070494769152.000000) * exp_m)))) - ((-15.155681) * exp_l)))))),36,0.017442854473919297,0.015587157028789198,-359.345086687282,-359.345086687282,0.7367745799266456,0.7652088376169625
0,exp((((exp(((-34502085752484624596992.000000) * exp_m)) - log(((abs(((-44.450459) * exp_e)) + (0.000221 * T_0)) * ((0.133778 * T_0) + ((414.299225 * target) - ((-11.851967) * exp_j)))))) - ((150.686707 * exp_a) - (((-37.199871) * exp_k) - (-2.314152)))) + (((-104.365112) * target) + (((-1015.117859) * exp_h) - (((((12.816509 * exp_i) - ((-0.018855) * T_0)) - (((-11.862149) * exp_j) + ((-7.803389) * exp_g))) - (((-12.715525) * exp_j) + exp(((-424952835070494769152.000000) * exp_m)))) - ((-14.619974) * exp_l)))))),40,0.016442908522395123,0.014090558859892374,-359.870430393361,-359.870430393361,0.7518644950282225,0.7877522702035851
