Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,abs((((0.126668 * exp_j) - ((-0.117089) * exp_g)) - ((((9.191228 * T_0) ^ ((-4.703411) * target)) + ((-0.117761) * exp_l)) + (((-0.126895) * exp_a) + ((-0.162963) * exp_h))))),14,0.0584294684932773,0.05791433612781816,89.00475706110657,89.00475706110657,0.11825662412065496,0.1276296073121269
0,((((((-0.126537) * exp_a) + (((-0.124783) * exp_j) - (0.124783 * exp_g))) + (((-0.090794) * exp_m) + ((-0.090794) * exp_e))) + (((-2.831660) * T_0) ^ ((-1.607025) * target))) + ((-0.130649) * exp_l)),15,0.05779967293866917,0.05602866346099763,94.00314838448378,94.00314838448378,0.1277606992518172,0.1560337143920123
0,abs((((0.126668 * exp_j) - ((-0.117089) * exp_g)) - ((((9.191228 * T_0) ^ ((-4.703411) * target)) + ((-0.117761) * exp_l)) + ((((-0.090794) * exp_m) + ((-0.090794) * exp_e)) + ((-0.162963) * exp_h))))),16,0.057367950530189234,0.056356950928461706,95.27622853697554,95.27622853697554,0.1342757058694053,0.1510886820208549
0,((((((-0.126537) * exp_a) + (((-0.124783) * exp_j) - (0.124783 * exp_g))) + (((-0.090794) * exp_m) + ((-0.090794) * exp_e))) + (((-2.831660) * T_0) ^ ((-1.587494) * target))) + (((-0.117761) * exp_l) + ((-0.107601) * exp_h))),17,0.05496063459262149,0.05247129347497207,84.84585836310808,84.84585836310808,0.1706038624714692,0.2096187929604002
0,(abs((((0.126668 * exp_j) - ((-0.117089) * exp_g)) - ((((7.351842 * T_0) ^ ((-5.000667) * target)) + (((-0.090794) * exp_m) + ((-0.090794) * exp_e))) + (((-0.126895) * exp_a) + ((-0.126828) * exp_h))))) + ((-0.117761) * exp_l)),18,0.05447720394380265,0.05328241100140811,85.65179373821428,85.65179373821428,0.17789918422066675,0.1974008351564578
0,(((((((-0.248840) * exp_j) - (0.235929 * exp_g)) + ((((-3.722335) * T_0) ^ ((-4.142100) * target)) + ((-0.252777) * exp_l))) + ((-0.212007) * exp_i)) + (((-0.214822) * exp_m) + ((-0.210120) * exp_e))) + (((-0.226982) * exp_a) + ((-0.230080) * exp_h))),19,0.05418033807790433,0.053295927227668044,93.70481951683308,93.70481951683308,0.18237910706663019,0.19719723866552996
0,(((((((1.000000 * exp_l) + (1.000000 * exp_b)) + ((1.000000 * exp_c) - exp(((-15.491448) * exp_f)))) - ((-1.000000) * exp_d)) + (1.000000 * exp_i)) + ((1.000000 * exp_m) + (1.000000 * exp_e))) + ((1.000000 * exp_a) + (1.000000 * exp_h))),20,0.053518334985133795,0.05362462760675273,90.40591834774378,90.40591834774378,0.19236921748376012,0.1922459865585231
0,((((0.000000 * exp_j) - ((-0.000000) * exp_g)) - ((((((-0.000000) * exp_l) + ((-0.000000) * exp_b)) + (((-0.000000) * exp_c) - ((0.000000 * exp_a) + (0.000000 * exp_h)))) - (0.000000 * exp_d)) + ((-0.000000) * exp_i))) + ((0.000000 * exp_m) + (0.000000 * exp_e))),21,0.049709021395332634,0.04976606321666305,65.05039207959011,65.05039207959011,0.24985454314337663,0.25036799152746436
0,(((1.000000 * exp_m) + (1.000000 * exp_e)) + ((((1.000000 * exp_j) - ((-1.000000) * exp_g)) + (1.000000 * exp_d)) + (((((1.000000 * exp_l) + (1.000000 * exp_b)) + ((1.000000 * exp_c) - exp(((-7.140458) * exp_f)))) + (1.000000 * exp_a)) - ((-1.000000) * exp_h)))),22,0.04757186088146138,0.04766632807408686,49.12583838791382,49.12583838791382,0.28210585699049273,0.2819965466200586
0,((((((-0.333333) * exp_j) - (0.333333 * exp_g)) - (((0.333333 * exp_l) + (0.333334 * exp_b)) + (0.333333 * exp_i))) + (((-0.333333) * exp_m) + ((-0.333333) * exp_e))) + (((((-0.333333) * exp_k) + 0.333333) - ((0.333334 * exp_a) + (0.333333 * exp_h))) + ((-0.333334) * exp_f))),23,0.04757184575877648,0.04766632049772685,51.59284962950561,51.59284962950561,0.2821060852028585,0.28199666074365215
0,((((((-1.000000) * exp_j) - (1.000000 * exp_g)) - (((((1.000000 * exp_l) + (1.000000 * exp_b)) + ((1.000000 * exp_c) - exp(((-15.491448) * exp_f)))) - ((-1.000000) * exp_d)) + (1.000000 * exp_i))) + (((-1.000000) * exp_m) + ((-1.000000) * exp_e))) + (((-1.000000) * exp_a) + ((-1.000000) * exp_h))),24,0.035678889990089196,0.03574975173783516,-74.84162384952339,-74.84162384952339,0.4615794783225068,0.4614973243723488
0,((((((-0.500000) * exp_j) - (0.500000 * exp_g)) - (((((0.500000 * exp_l) + (0.500000 * exp_b)) + ((0.500000 * exp_c) - (((-0.500000) * exp_k) + 0.500000))) - ((-0.500000) * exp_d)) + (0.500000 * exp_i))) + (((-0.499999) * exp_m) + ((-0.500000) * exp_e))) + (((-0.500000) * exp_a) + ((-0.500000) * exp_h))),25,0.03567888242874675,0.035749744161475146,-72.38030927945769,-72.38030927945769,0.4615795924286896,0.4614974384959424
0,(((((((-0.510079) * exp_j) - (0.000919 * T_0)) - (((((0.512122 * exp_l) + (0.484143 * exp_b)) + ((0.510491 * exp_k) + (-0.542763))) - ((-0.487812) * exp_d)) + (0.507869 * exp_i))) + (((-0.509264) * exp_m) + ((-0.512894) * exp_e))) + ((-0.510236) * exp_f)) + ((((-0.510435) * exp_g) - (0.489569 * exp_a)) - (0.507550 * exp_h))),27,0.034944381184573214,0.03498880486739309,-65.64192661536177,-65.64192661536177,0.4726637529272515,0.47295955573967496
0,(((((((-0.519166) * exp_l) + ((-0.493321) * exp_b)) + (((-0.520024) * exp_j) - (0.510272 * exp_g))) + (((((-0.502681) * exp_k) + 0.436305) - ((0.526237 * exp_a) + (0.512999 * exp_h))) + exp(((-34.137409) * target)))) + ((((-0.503718) * exp_i) + (((-0.501416) * exp_m) + ((-0.493684) * exp_e))) - sin((0.515859 * exp_c)))) + ((-0.474843) * exp_d)),29,0.034787638336272374,0.034402746903268916,-56.05469532061875,-56.05469532061875,0.4750291170452158,0.4817874151348427
0,((((((-1.000000) * exp_j) - (1.000000 * exp_g)) - (((((1.000000 * exp_l) + (1.000000 * exp_b)) + ((1.000000 * exp_c) - exp(((-3.140458) * exp_f)))) - ((-1.000000) * exp_d)) + (1.000000 * exp_i))) + (((-1.000000) * exp_m) + ((-1.000000) * exp_e))) + (((((-1.000000) * exp_k) + (-0.000000)) - ((1.000000 * exp_a) + (1.000000 * exp_h))) + ((-0.043263) * exp_f))),30,5.187812005760286e-28,5.198115505275202e-28,-29104.66396502394,-29104.66396502394,1,1
0,((((((-1.000000) * exp_j) - (0.318310 * exp_g)) - (((((1.000000 * exp_l) + (1.000000 * exp_b)) + ((1.000000 * exp_c) - ((0.000000 * exp_j) - (0.681690 * exp_g)))) - ((-1.000000) * exp_d)) + (1.000000 * exp_i))) + (((-1.000000) * exp_m) + ((-1.000000) * exp_e))) + (((((-1.000000) * exp_k) + 1.000000) - ((1.000000 * exp_a) + (1.000000 * exp_h))) + ((-1.000000) * exp_f))),31,0,0,None,None,1,1
