id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(16.198818427806017 * (Sqrt(Sqrt(Exp((-1.4541303021830974 / (x1 ^ x0))))) - ((1.5435197193898276 - x0) / x1))),"(t[0] * (np.sqrt(np.sqrt(np.exp((t[1] / x[:, 1] ** x[:, 0])))) - ((t[2] - x[:, 0]) / x[:, 1])))",16.198818427806017;-1.4541303021830974;1.5435197193898276,16,5.264713153424323,3.8522340356881233,5.496838844760877,3.8522340356881233,0.5664618602821969,0.8875158771122069,0.35000555395421695,40.42030639080384,39.00782727306763,40.65243208214039
12,0,((Sqrt(Exp((-1.55963431239255 / (Exp(Exp(x0)) + -0.19941438882958354)))) - ((1.4647607218118577 - x0) / x1)) * 16.01458164696093),"((np.sqrt(np.exp((t[0] / (np.exp(np.exp(x[:, 0])) + t[1])))) - ((t[2] - x[:, 0]) / x[:, 1])) * t[3])",-1.55963431239255;-0.19941438882958354;1.4647607218118577;16.01458164696093,17,5.442205065825162,3.814855895264197,5.411172170348708,3.814855895264197,0.5518457717556712,0.8886073080330209,0.36013553304796353,42.7950228805409,41.16767370997993,42.76398998506444
13,0,(5.792969997295892 - ((Exp((-1.431032800376091 / (x1 ^ x0))) - (((1.1784324358128804 - x0) - x0) / x1)) * -8.587942915577973)),"(t[0] - ((np.exp((t[1] / x[:, 1] ** x[:, 0])) - (((t[2] - x[:, 0]) - x[:, 0]) / x[:, 1])) * t[3]))",5.792969997295892;-1.431032800376091;1.1784324358128804;-8.587942915577973,18,5.9723900332496065,3.973523728519707,5.974300775479597,3.973523728519707,0.5081861462860418,0.8839742530605277,0.2935462667292946,43.402337783486644,41.40347147875675,43.40424852571664
14,0,(8.177496015691585 + ((Exp((-1.9589770270347473 / (x1 ^ x0))) - ((1.1687270191689174 - x0) / x1)) * (9.09095144546689 - Sin(x0)))),"(t[0] + ((np.exp((t[1] / x[:, 1] ** x[:, 0])) - ((t[2] - x[:, 0]) / x[:, 1])) * (t[3] - np.sin(x[:, 0]))))",8.177496015691585;-1.9589770270347473;1.1687270191689174;9.09095144546689,19,4.892502321981691,4.1106251473550905,4.576511513264351,4.1106251473550905,0.5971126453760623,0.8799709311695161,0.4588331312056474,48.641619088868566,47.859741914241965,48.32562828015122
15,0,(7.734605570787003 + ((Exp((-2.1795700508800935 / (x1 ^ x0))) - ((1.3646967960082836 - x0) / x1)) * (9.90187515352764 - Sin(Exp(x0))))),"(t[0] + ((np.exp((t[1] / x[:, 1] ** x[:, 0])) - ((t[2] - x[:, 0]) / x[:, 1])) * (t[3] - np.sin(np.exp(x[:, 0])))))",7.734605570787003;-2.1795700508800935;1.3646967960082836;9.90187515352764,20,4.8932211500077685,3.484354092190441,5.084224811421202,3.484354092190441,0.5970534513884469,0.8982578653686281,0.39879665691459576,50.94492300988869,49.536055952071365,51.13592667130212
16,0,(6.071133343569945 + ((Exp((-2.5356301933982355 / (x1 ^ x0))) - ((8.081230456294797e-2 - x0) / x1)) * (9.997323715080272 - Sin(Sin(Exp(x0)))))),"(t[0] + ((np.exp((t[1] / x[:, 1] ** x[:, 0])) - ((t[2] - x[:, 0]) / x[:, 1])) * (t[3] - np.sin(np.sin(np.exp(x[:, 0]))))))",6.071133343569945;-2.5356301933982355;8.081230456294797e-2;9.997323715080272,21,5.143415600390185,4.757682997281092,4.948512175562185,4.757682997281092,0.5764504606032872,0.8610770285581224,0.4148445095182193,53.49770255326515,53.11196995015606,53.30279912843715
17,0,(5.19426757911781 + ((Exp((-1.661951748530683 / (x1 ^ x0))) - (((0.334489420895895 - x0) - x0) / x1)) * (8.672940630942572 - Sin(Exp(x0))))),"(t[0] + ((np.exp((t[1] / x[:, 1] ** x[:, 0])) - (((t[2] - x[:, 0]) - x[:, 0]) / x[:, 1])) * (t[3] - np.sin(np.exp(x[:, 0])))))",5.19426757911781;-1.661951748530683;0.334489420895895;8.672940630942572,22,7.170121916880483,4.814648467291172,5.997186729318723,4.814648467291172,0.4095554255653342,0.8594136532622261,0.2908400307802326,57.82699396274949,55.47152051316018,56.65405877518773
18,0,(Exp(Sin((x0 * Sin(Exp(x0))))) + ((Exp((-0.8213516999156865 / (x1 ^ x0))) - ((0.652730053006433 - x0) / x1)) * (14.096641721858694 - Sin(x0)))),"(np.exp(np.sin((x[:, 0] * np.sin(np.exp(x[:, 0]))))) + ((np.exp((t[0] / x[:, 1] ** x[:, 0])) - ((t[1] - x[:, 0]) / x[:, 1])) * (t[2] - np.sin(x[:, 0]))))",-0.8213516999156865;0.652730053006433;14.096641721858694,25,6.254036201879214,2.947721808083708,5.520523481724164,2.947721808083708,0.4849931721489975,0.9139273733039724,0.34720487470610306,63.81866352673036,60.51234913293485,63.08515080657531
19,0,((Exp(Sin((x0 * Sin(Exp(x0))))) + (x0 / x1)) + ((Exp((-0.5563558072810875 / (x1 ^ x0))) - ((0.8854707406507141 - x0) / x1)) * (14.011769010034639 - Sin(x0)))),"((np.exp(np.sin((x[:, 0] * np.sin(np.exp(x[:, 0]))))) + (x[:, 0] / x[:, 1])) + ((np.exp((t[0] / x[:, 1] ** x[:, 0])) - ((t[1] - x[:, 0]) / x[:, 1])) * (t[2] - np.sin(x[:, 0]))))",-0.5563558072810875;0.8854707406507141;14.011769010034639,29,6.542154524097879,2.8570329095946825,5.32613764809214,2.8570329095946825,0.4612672296725211,0.9165754629858799,0.3701907609252746,73.31712222092521,69.63200060642201,72.10110534491947
20,0,((Exp(Sin((x0 * Sin(Exp(x0))))) + Exp(Sin(x1))) + ((Sqrt(Exp((-2.12062191496786 / (x1 ^ x0)))) - ((0.7013974095452656 - x0) / x1)) * (13.279398491233485 - Sin(x0)))),"((np.exp(np.sin((x[:, 0] * np.sin(np.exp(x[:, 0]))))) + np.exp(np.sin(x[:, 1]))) + ((np.sqrt(np.exp((t[0] / x[:, 1] ** x[:, 0]))) - ((t[1] - x[:, 0]) / x[:, 1])) * (t[2] - np.sin(x[:, 0]))))",-2.12062191496786;0.7013974095452656;13.279398491233485,30,6.087223002025489,2.9462295174014326,8.999016034291586,2.9462295174014326,0.498729890985791,0.9139709477615299,-6.412259979961887e-2,78.0240811859766,74.88308770135255,80.9358742182427
21,0,(((((x1 * Sin((x0 * Sin(Exp(x0))))) - Sin(x1)) / x1) + Sin(x1)) + ((Sqrt(Exp((1.3779325072484458 / (x1 ^ x0)))) - ((4.548119039201964 - x0) / x1)) * (21.854114174408714 - Sin(x0)))),"(((((x[:, 1] * np.sin((x[:, 0] * np.sin(np.exp(x[:, 0]))))) - np.sin(x[:, 1])) / x[:, 1]) + np.sin(x[:, 1])) + ((np.sqrt(np.exp((t[0] / x[:, 1] ** x[:, 0]))) - ((t[1] - x[:, 0]) / x[:, 1])) * (t[2] - np.sin(x[:, 0]))))",1.3779325072484458;4.548119039201964;21.854114174408714,35,12.742333893928913,32.66318896178347,10.366312091256905,32.66318896178347,-4.930460046885776e-2,4.624430212528441e-2,-0.2258036801854526,96.66866844187189,116.58952350972643,94.29264663919987
22,0,(((((x1 * Sin((x0 * Sin(Exp(x0))))) - Sin(Sin((Exp(x1) - x0)))) / x1) + Sin(x1)) + ((Sqrt(Exp((-1.4587121456673766 / (x1 ^ x0)))) - ((0.5214523343904247 - x0) / x1)) * (15.018674169673844 - Sin(x0)))),"(((((x[:, 1] * np.sin((x[:, 0] * np.sin(np.exp(x[:, 0]))))) - np.sin(np.sin((np.exp(x[:, 1]) - x[:, 0])))) / x[:, 1]) + np.sin(x[:, 1])) + ((np.sqrt(np.exp((t[0] / x[:, 1] ** x[:, 0]))) - ((t[1] - x[:, 0]) / x[:, 1])) * (t[2] - np.sin(x[:, 0]))))",-1.4587121456673766;0.5214523343904247;15.018674169673844,39,7.1624404427555195,2.9919774446460465,7.34616259971194,2.9919774446460465,0.41018797892681425,0.9126351214793331,0.13132528996859594,100.68035608189199,96.50989308378252,100.8640782388484
23,0,(((((x1 * Sin((Sin(x0) * Sin(Exp((x1 + ((Sin(Exp(x0)) + x0) + x0))))))) - x0) / x1) + Sin(x1)) + ((Exp((-0.6080154212616533 / (x1 ^ x0))) - ((0.9938697868184118 - x0) / x1)) * (16.221445104959837 - Sin(x0)))),"(((((x[:, 1] * np.sin((np.sin(x[:, 0]) * np.sin(np.exp((x[:, 1] + ((np.sin(np.exp(x[:, 0])) + x[:, 0]) + x[:, 0]))))))) - x[:, 0]) / x[:, 1]) + np.sin(x[:, 1])) + ((np.exp((t[0] / x[:, 1] ** x[:, 0])) - ((t[1] - x[:, 0]) / x[:, 1])) * (t[2] - np.sin(x[:, 0]))))",-0.6080154212616533;0.9938697868184118;16.221445104959837,42,7.443095591062588,2.164003445818541,9.308115457824833,2.164003445818541,0.3870766132448815,0.9368117234638422,-0.10067322721414795,104.15166949681252,98.87257735156847,106.01668936357476
24,0,(((((x1 * Sin((Sin(x0) * Sin(Exp((x1 + ((Sin(Exp(x0)) + x0) + x0))))))) - Sin((0.4043063287348683 / (x1 ^ x0)))) / x1) + Sin(x1)) + ((Exp((-0.7211336133815688 / (x1 ^ x0))) - ((0.6687127529617184 - x0) / x1)) * (15.540934782176791 - Sin(x0)))),"(((((x[:, 1] * np.sin((np.sin(x[:, 0]) * np.sin(np.exp((x[:, 1] + ((np.sin(np.exp(x[:, 0])) + x[:, 0]) + x[:, 0]))))))) - np.sin((t[0] / x[:, 1] ** x[:, 0]))) / x[:, 1]) + np.sin(x[:, 1])) + ((np.exp((t[1] / x[:, 1] ** x[:, 0])) - ((t[2] - x[:, 0]) / x[:, 1])) * (t[3] - np.sin(x[:, 0]))))",0.4043063287348683;-0.7211336133815688;0.6687127529617184;15.540934782176791,47,7.80425107267174,2.3438299585156557,9.371759001426257,2.3438299585156557,0.3573362131351665,0.9315608411536525,-0.10819899812282707,116.0257504433919,110.56532932923581,117.59325837214641
