id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * (((x0 + x1) * (x0 / Exp(x0))) + 2.210099730796432)) + (7.987544380715171 + Sin(x1))),"((x[:, 0] * (((x[:, 0] + x[:, 1]) * (x[:, 0] / np.exp(x[:, 0]))) + t[0])) + (t[1] + np.sin(x[:, 1])))",2.210099730796432;7.987544380715171,17,7.997618190172494,3.2429399682960485,10.544912762678319,3.2429399682960485,0.6877660713326781,0.8493386077247033,-0.24692299034944143,43.3481243987297,38.593446176853256,45.89541897123553
11,0,(((Sin((x1 + ((x0 + 1.8744943567806989) + x0))) + (17.29756199049696 + Sin(x1))) + (-11.925203790613327 / Exp(x0))) + x0),"(((np.sin((x[:, 1] + ((x[:, 0] + t[0]) + x[:, 0]))) + (t[1] + np.sin(x[:, 1]))) + (t[2] / np.exp(x[:, 0]))) + x[:, 0])",1.8744943567806989;17.29756199049696;-11.925203790613327,20,4.745670894743746,2.8267321137373873,12.645107097527296,2.8267321137373873,0.8147249052913282,0.8686749061011022,-0.49526839246538046,43.66387387585001,41.74493509484365,51.563310078633556
12,0,(Sin((x1 + ((x0 + 7.981043299677672) + x0))) + (Sin(x1) + (x0 + (Sqrt(Exp((-1.7108600331847648 / Exp(x0)))) * 17.35603308758688)))),"(np.sin((x[:, 1] + ((x[:, 0] + t[0]) + x[:, 0]))) + (np.sin(x[:, 1]) + (x[:, 0] + (np.sqrt(np.exp((t[1] / np.exp(x[:, 0])))) * t[2]))))",7.981043299677672;-1.7108600331847648;17.35603308758688,22,5.819425737600286,2.548557789638957,12.174555187192292,2.548557789638957,0.772804587887,0.8815984049551159,-0.4396262066688106,54.15836643899711,50.887498491035785,60.51349588858912
13,0,(((Sin((x1 + ((x0 + (Sin(x0) + 1.5615471350170818)) + x0))) + (17.385649208762317 + Sin(x1))) + (-11.777771353254376 / Exp(x0))) + x0),"(((np.sin((x[:, 1] + ((x[:, 0] + (np.sin(x[:, 0]) + t[0])) + x[:, 0]))) + (t[1] + np.sin(x[:, 1]))) + (t[2] / np.exp(x[:, 0]))) + x[:, 0])",1.5615471350170818;17.385649208762317;-11.777771353254376,23,4.797111756715857,2.526019080390779,12.120617738228628,2.526019080390779,0.812716609565568,0.8826455144756793,-0.4332481695368553,49.553045184988065,47.28195250866299,56.87655116650083
14,0,(Sin((x1 + ((x0 + 2.57198848402505) + x0))) + ((x0 * ((x1 * (x0 / Exp(x0))) + 2.366241799365785)) + (8.4090102293618 + Sin(x1)))),"(np.sin((x[:, 1] + ((x[:, 0] + t[0]) + x[:, 0]))) + ((x[:, 0] * ((x[:, 1] * (x[:, 0] / np.exp(x[:, 0]))) + t[1])) + (t[2] + np.sin(x[:, 1]))))",2.57198848402505;2.366241799365785;8.4090102293618,24,6.915850064513158,2.822672350191282,13.478555428038943,2.822672350191282,0.7299992342256936,0.8688635157066281,-0.593822634493967,56.82244706482921,52.72926935050734,63.385152428355
15,0,(Sin((x1 + (((x0 + Sin(x0)) + -2.3663169016775667) + x0))) + (Sin(x1) + (x0 + (Sqrt(Exp((-1.6306271798923877 / Exp(x0)))) * 17.803890674381382)))),"(np.sin((x[:, 1] + (((x[:, 0] + np.sin(x[:, 0])) + t[0]) + x[:, 0]))) + (np.sin(x[:, 1]) + (x[:, 0] + (np.sqrt(np.exp((t[1] / np.exp(x[:, 0])))) * t[2]))))",-2.3663169016775667;-1.6306271798923877;17.803890674381382,25,8.904699840991519,4.950381622918571,11.875437850865795,4.950381622918571,0.6523528194465993,0.7700138161993666,-0.4042559488135091,63.83531427439701,59.88099605632406,66.80605228427129
16,0,(Sin((x1 + ((x0 + 2.572745054232315) + x0))) + ((x0 * (((x0 + x1) * (x0 / Exp(x0))) + 2.2948261636122846)) + (7.933776895721678 + Sin(x1)))),"(np.sin((x[:, 1] + ((x[:, 0] + t[0]) + x[:, 0]))) + ((x[:, 0] * (((x[:, 0] + x[:, 1]) * (x[:, 0] / np.exp(x[:, 0]))) + t[1])) + (t[2] + np.sin(x[:, 1]))))",2.572745054232315;2.2948261636122846;7.933776895721678,26,7.051855276320215,2.8348727798843467,14.232435182051804,2.8348727798843467,0.7246894731703422,0.8682967048060614,-0.6829679900216745,61.11733535999595,56.90035286356008,68.29791526572754
17,0,(Sin(x1) + ((x0 * ((((x1 + (((Sqrt(x0) / Sin(x1)) + x0) + x0)) + -1.6307125126029247) * (x0 / Exp(x0))) + 2.29900137466223)) + 7.874400313463793)),"(np.sin(x[:, 1]) + ((x[:, 0] * ((((x[:, 1] + (((np.sqrt(x[:, 0]) / np.sin(x[:, 1])) + x[:, 0]) + x[:, 0])) + t[0]) * (x[:, 0] / np.exp(x[:, 0]))) + t[1])) + t[2]))",-1.6307125126029247;2.29900137466223;7.874400313463793,27,10.518583315663678,2.2634291493383802,21.466684066853187,2.2634291493383802,0.5893454132756768,0.8948449893338636,-1.5384090406385322,69.84364690374161,61.58849273741631,80.79174765493111
18,0,(Sin((x1 + ((x0 + 1.9186550194722702) + x0))) + ((x0 * (((x0 + x1) * (x0 / Exp(x0))) + 2.423484061742182)) + (6.816099159694588 + (Sin(x1) + Sin(x1))))),"(np.sin((x[:, 1] + ((x[:, 0] + t[0]) + x[:, 0]))) + ((x[:, 0] * (((x[:, 0] + x[:, 1]) * (x[:, 0] / np.exp(x[:, 0]))) + t[1])) + (t[2] + (np.sin(x[:, 1]) + np.sin(x[:, 1])))))",1.9186550194722702;2.423484061742182;6.816099159694588,29,8.321122725623287,2.4209151799509208,15.034571617297717,2.4209151799509208,0.6751361745754637,0.8875284602374394,-0.7778196388703116,68.62492743433852,62.72471988866616,75.33837632601295
19,0,((6.532037364951619 + Sin(x1)) + (Sin(((Sqrt(x0) / Sin(x1)) + ((x0 + 2.19110610998583) + x0))) + (x0 * (((x1 + 2.7139502061299017) * (x0 / Exp(x0))) + 2.629082057413371)))),"((t[0] + np.sin(x[:, 1])) + (np.sin(((np.sqrt(x[:, 0]) / np.sin(x[:, 1])) + ((x[:, 0] + t[1]) + x[:, 0]))) + (x[:, 0] * (((x[:, 1] + t[2]) * (x[:, 0] / np.exp(x[:, 0]))) + t[3]))))",6.532037364951619;2.19110610998583;2.7139502061299017;2.629082057413371,30,7.085787027431318,1.6966919845331376,13.895083676777467,1.7637790661251305,0.7233647482704963,0.9211746195886527,-0.6430765886205765,73.0025243475179,67.61342930461971,79.81182099686404
20,0,((7.542494668789546 + Sin(x1)) + (Sin((x1 + ((x0 + 1.6603631132429686) + x0))) + (x0 * (((((Sqrt(x0) / Sin(x1)) + x1) + x0) * (x0 / Exp(x0))) + 2.498189570827078)))),"((t[0] + np.sin(x[:, 1])) + (np.sin((x[:, 1] + ((x[:, 0] + t[1]) + x[:, 0]))) + (x[:, 0] * (((((np.sqrt(x[:, 0]) / np.sin(x[:, 1])) + x[:, 1]) + x[:, 0]) * (x[:, 0] / np.exp(x[:, 0]))) + t[2]))))",7.542494668789546;1.6603631132429686;2.498189570827078,32,7.6732652541705075,1.655015426996187,24.14669654733312,1.6082973341712856,0.7004290903809149,0.9231108405008941,-1.8553172267509308,77.98445172892953,71.96620190175521,94.45788302209215
21,0,((7.112315765925117 + Sin(x1)) + (Sin((x1 + ((x0 + x0) + 1.8083973370391082))) + (x0 * (((((Sqrt(x0) / Sin(x1)) + x1) + (x0 + x0)) * (x0 / Exp(x0))) + 2.3022887941559516)))),"((t[0] + np.sin(x[:, 1])) + (np.sin((x[:, 1] + ((x[:, 0] + x[:, 0]) + t[1]))) + (x[:, 0] * (((((np.sqrt(x[:, 0]) / np.sin(x[:, 1])) + x[:, 1]) + (x[:, 0] + x[:, 0])) * (x[:, 0] / np.exp(x[:, 0]))) + t[2]))))",7.112315765925117;1.8083973370391082;2.3022887941559516,34,8.490326933795542,1.6067278585640297,21.88923446491779,1.5938972462577807,0.6685302959990663,0.9253541975659958,-1.588375106530787,83.19596256322701,76.3123634879955,96.59487009434926
22,0,((5.658251278011996 + Sin(x1)) + (Sin((x1 + ((x0 + 1.7779436120259453) + x0))) + (x0 * (((((Sqrt(Sqrt(x1)) / Sin(x1)) + (x0 + x1)) + x0) * (x0 / Exp(x0))) + 2.8087536640707684)))),"((t[0] + np.sin(x[:, 1])) + (np.sin((x[:, 1] + ((x[:, 0] + t[1]) + x[:, 0]))) + (x[:, 0] * (((((np.sqrt(np.sqrt(x[:, 1])) / np.sin(x[:, 1])) + (x[:, 0] + x[:, 1])) + x[:, 0]) * (x[:, 0] / np.exp(x[:, 0]))) + t[2]))))",5.658251278011996;1.7779436120259453;2.8087536640707684,35,9.58899103354468,2.2257356638609584,26.9470219762842,1.450581455603629,0.6256374996697855,0.8965961635946443,-2.1864522713363894,86.49185124031237,79.12859587062864,103.84988218305189
23,0,((7.28853881703147 + Sin(x1)) + (Sin((x1 + ((x0 + 1.9619695392786045) + x0))) + (x0 * (((((Sqrt(Sqrt((x0 + x1))) / Sin(x1)) + (x0 + x1)) + x0) * (x0 / Exp(x0))) + 2.442086286513435)))),"((t[0] + np.sin(x[:, 1])) + (np.sin((x[:, 1] + ((x[:, 0] + t[1]) + x[:, 0]))) + (x[:, 0] * (((((np.sqrt(np.sqrt((x[:, 0] + x[:, 1]))) / np.sin(x[:, 1])) + (x[:, 0] + x[:, 1])) + x[:, 0]) * (x[:, 0] / np.exp(x[:, 0]))) + t[2]))))",7.28853881703147;1.9619695392786045;2.442086286513435,37,9.097557175114876,2.0128167306754055,28.325303515402386,1.5141992628021597,0.6448235023832221,0.906488009644561,-2.349432371502165,90.394866536555,83.31012609211554,109.62261287684251
24,0,((6.171387227830113 + Sin(x1)) + (Sin((x1 + ((x0 + 1.8286119019563607) + x0))) + (x0 * (((((Sqrt(Sqrt((Sqrt(x0) + x1))) / Sin(Sin(x1))) + (x0 + x1)) + x0) * (x0 / Exp(x0))) + 2.313730392618476)))),"((t[0] + np.sin(x[:, 1])) + (np.sin((x[:, 1] + ((x[:, 0] + t[1]) + x[:, 0]))) + (x[:, 0] * (((((np.sqrt(np.sqrt((np.sqrt(x[:, 0]) + x[:, 1]))) / np.sin(np.sin(x[:, 1]))) + (x[:, 0] + x[:, 1])) + x[:, 0]) * (x[:, 0] / np.exp(x[:, 0]))) + t[2]))))",6.171387227830113;1.8286119019563607;2.313730392618476,39,10.229538404509146,2.331927632471791,20.52823999604239,1.6822713126331705,0.6006299765075118,0.8916626680641153,-1.4274391812014127,95.9212969206217,88.02368614858435,106.21999851215494
25,0,((7.609686044981802 + Sin(x1)) + (Sin((x1 + ((x0 + 1.75573853480983) + x0))) + (x0 * (((((Sqrt(Sqrt(x1)) / Sin(x1)) + (x1 + Sin(((x0 + 1.6052784539164473) + x1)))) + x0) * (x0 / Exp(x0))) + 2.426749233706814)))),"((t[0] + np.sin(x[:, 1])) + (np.sin((x[:, 1] + ((x[:, 0] + t[1]) + x[:, 0]))) + (x[:, 0] * (((((np.sqrt(np.sqrt(x[:, 1])) / np.sin(x[:, 1])) + (x[:, 1] + np.sin(((x[:, 0] + t[2]) + x[:, 1])))) + x[:, 0]) * (x[:, 0] / np.exp(x[:, 0]))) + t[3]))))",7.609686044981802;1.75573853480983;1.6052784539164473;2.426749233706814,40,7.887323035477457,1.756600759339542,23.924140582172118,1.7493414172490411,0.6920720895301608,0.918391361338398,-1.8290002570571784,95.77630612892624,89.64558385278833,111.8131236756209
26,0,((7.011807935851308 + Sin(x1)) + (Sin((x1 + ((x0 + x0) + 1.6927683412424075))) + (x0 * (((((Sqrt(x0) / Sin(x1)) + (Sin((Sin(x1) + Sin(x1))) + x1)) + (x0 + x0)) * (x0 / Exp(x0))) + 2.4134553159826297)))),"((t[0] + np.sin(x[:, 1])) + (np.sin((x[:, 1] + ((x[:, 0] + x[:, 0]) + t[1]))) + (x[:, 0] * (((((np.sqrt(x[:, 0]) / np.sin(x[:, 1])) + (np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1]))) + x[:, 1])) + (x[:, 0] + x[:, 0])) * (x[:, 0] / np.exp(x[:, 0]))) + t[2]))))",7.011807935851308;1.6927683412424075;2.4134553159826297,41,9.131219945921263,1.5200507796741791,25.49119443762045,1.543769955234298,0.6435092787070253,0.9293810650108354,-2.014302451911748,99.21742761670626,91.60625845045918,115.57740210840545
27,0,((7.149432580685045 + Sin(x1)) + (Sin((x1 + ((x0 + 1.7443858066073852) + x0))) + (x0 * (((((Sqrt(Sqrt((x1 + (((x0 + 0.5373727727033898) + x0) + x0)))) / Sin(Sin(x1))) + (x0 + x1)) + x0) * (x0 / Exp(x0))) + 2.3773920311994536)))),"((t[0] + np.sin(x[:, 1])) + (np.sin((x[:, 1] + ((x[:, 0] + t[1]) + x[:, 0]))) + (x[:, 0] * (((((np.sqrt(np.sqrt((x[:, 1] + (((x[:, 0] + t[2]) + x[:, 0]) + x[:, 0])))) / np.sin(np.sin(x[:, 1]))) + (x[:, 0] + x[:, 1])) + x[:, 0]) * (x[:, 0] / np.exp(x[:, 0]))) + t[3]))))",7.149432580685045;1.7443858066073852;0.5373727727033898;2.3773920311994536,44,9.5716654305377,1.5317048020236905,28.483969390414924,1.4410651282627922,0.6263139061904228,0.9288396392521256,-2.3681944164606854,106.24954683333135,98.20958620481736,125.16185079320859
28,0,(((((((x0 + x1) + x0) + (Sqrt(Sqrt((x1 + (x1 + (Sin(x0) + -1.1423996492311037))))) / Sin(Sin(x1)))) * (x0 / Exp(x0))) + 2.412870822816505) * x0) + (Sin(((x0 + 1.7784414592214628) + (x0 + x1))) + (6.907458943490821 + Sin(x1)))),"(((((((x[:, 0] + x[:, 1]) + x[:, 0]) + (np.sqrt(np.sqrt((x[:, 1] + (x[:, 1] + (np.sin(x[:, 0]) + t[0]))))) / np.sin(np.sin(x[:, 1])))) * (x[:, 0] / np.exp(x[:, 0]))) + t[1]) * x[:, 0]) + (np.sin(((x[:, 0] + t[2]) + (x[:, 0] + x[:, 1]))) + (t[3] + np.sin(x[:, 1]))))",-1.1423996492311037;2.412870822816505;1.7784414592214628;6.907458943490821,43,9.580288077991419,1.5133168747774173,28.336400517623098,1.478722160986795,0.6259772705789233,0.9296939106068421,-2.3507445783932392,104.06094490344887,95.99397370023486,122.81705734308053
29,0,((Sin((x1 + ((x0 + 2.3920119182538038) + x0))) + (7.355105786869323 + Sin(x1))) + ((((((x0 + (Sqrt(Sqrt(x1)) / Sin(x1))) + x1) + Sin(((x0 + ((x0 + -0.904905355125064) + x0)) + x0))) * (x0 / Exp(x0))) + 2.4083726468145215) * x0)),"((np.sin((x[:, 1] + ((x[:, 0] + t[0]) + x[:, 0]))) + (t[1] + np.sin(x[:, 1]))) + ((((((x[:, 0] + (np.sqrt(np.sqrt(x[:, 1])) / np.sin(x[:, 1]))) + x[:, 1]) + np.sin(((x[:, 0] + ((x[:, 0] + t[2]) + x[:, 0])) + x[:, 0]))) * (x[:, 0] / np.exp(x[:, 0]))) + t[3]) * x[:, 0]))",2.3920119182538038;7.355105786869323;-0.904905355125064;2.4083726468145215,44,8.363394736872754,1.9757027170029617,23.76279584533987,1.6125999676259755,0.6734858387090543,0.9082122626456898,-1.8099214399767694,105.04127613966641,98.65358411979662,120.44067724813353
