id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 + ((Sqrt(x0) * 6.973290329901069) - x0)) + Sin(Sin((Sqrt(x0) * 5.302477031420563)))),"((x[:, 1] + ((np.sqrt(x[:, 0]) * t[0]) - x[:, 0])) + np.sin(np.sin((np.sqrt(x[:, 0]) * t[1]))))",6.973290329901069;5.302477031420563,15,4.766017252093601,7.1025034161592355,8.817718962867236,7.1025034161592355,0.669217342493984,0.7577672519120429,-4.268444364510304e-2,35.95764037729114,38.294126541356775,40.00934208806477
11,0,(((Sqrt(x0) + Log(x1)) * 4.614517395692005) + Sin(((1.801826291110622 + (x1 + x0)) + x0))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) + np.sin(((t[1] + (x[:, 1] + x[:, 0])) + x[:, 0])))",4.614517395692005;1.801826291110622,16,3.2805923915160604,4.61388206185415,7.158584892777246,4.61388206185415,0.7723123916551053,0.8426423381009742,0.15350612356275584,36.55165705839343,37.88494672873152,40.42964955965462
12,0,(Sin((x0 + ((x0 + 1.8844616204282147) + x1))) + ((Sqrt(x0) + Log(x1)) * 4.622365113968066)),"(np.sin((x[:, 0] + ((x[:, 0] + t[0]) + x[:, 1]))) + ((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[1]))",1.8844616204282147;4.622365113968066,16,3.2771799281515857,4.567147310233222,7.281206189425026,4.732674858161539,0.7725492316916888,0.8442362391036249,0.1390063057512958,36.548244595028955,37.838211977110596,40.5522708563024
13,0,(((Sqrt(x0) + Log(x1)) * 4.639619094955647) + Sin((x0 + ((x1 + (x0 + 1.7852738958311083)) + Sin(x0))))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) + np.sin((x[:, 0] + ((x[:, 1] + (x[:, 0] + t[1])) + np.sin(x[:, 0])))))",4.639619094955647;1.7852738958311083,19,2.980756766967312,4.126775208187226,6.429905954592997,4.126775208187226,0.7931223089208567,0.8592552455312988,0.23967151355262817,42.49014605888419,43.63616450010411,45.93929524650988
14,0,((Sin((x0 + (x1 + (x0 + 1.8059062378085329)))) * Sqrt(Sqrt(x1))) + ((Sqrt(x0) + Log(x1)) * 4.643242071118436)),"((np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + t[0])))) * np.sqrt(np.sqrt(x[:, 1]))) + ((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[1]))",1.8059062378085329;4.643242071118436,20,3.600335378679397,3.8225959141794714,9.610191898393051,3.8225959141794714,0.7501208154566893,0.8696293604006159,-0.13639339551374485,45.18916621227611,45.41142674777619,51.19902273198977
15,0,((Sin((x0 + (x1 + (x0 + 1.9031614062434596)))) * Log(x1)) + (((Sqrt(x0) + Log(x1)) * 4.318002286177962) + 1.2866537840047776)),"((np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + t[0])))) * np.log(x[:, 1])) + (((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[1]) + t[2]))",1.9031614062434596;4.318002286177962;1.2866537840047776,21,4.093114939032755,3.7985453936324194,11.025348976794097,3.7985453936324194,0.7159197364600225,0.8704496097329575,-0.3037339829351453,47.7613873143093,47.46681776890897,54.69362135207065
16,0,((Sin(((1.918320996408667 + (x1 + (x0 + Sin(x0)))) + x0)) * Log(x1)) + ((Sqrt(x0) + Log(x1)) * 4.695310345134167)),"((np.sin(((t[0] + (x[:, 1] + (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * np.log(x[:, 1])) + ((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[1]))",1.918320996408667;4.695310345134167,22,3.458807224706606,3.507623333425056,9.882591633491165,3.507623333425056,0.7599434947309777,0.8803715831547665,-0.16860432981953655,49.20652114166299,49.255337250381444,55.63030555044755
17,0,((Sin(((-0.989374826016114 + (x1 + (x0 + Sin(x0)))) + x0)) * -1.4051861630147853) + (((Sqrt(x0) + Log(x1)) * 4.603179242293271) + Sin(x0))),"((np.sin(((t[0] + (x[:, 1] + (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * t[1]) + (((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[2]) + np.sin(x[:, 0])))",-0.989374826016114;-1.4051861630147853;4.603179242293271,24,2.8694823725742427,3.63424357111956,6.805826946213778,3.63424357111956,0.8008452435941509,0.8760531666270802,0.19521931773494983,52.776079372890294,53.540840571435616,56.71242394652983
18,0,((Sin(((1.9665038746953785 + (x1 + (x0 + Sin(x0)))) + x0)) * Log(x1)) + (((Sqrt(x0) + Log(x1)) * 4.626778187297441) + Sin(x0))),"((np.sin(((t[0] + (x[:, 1] + (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * np.log(x[:, 1])) + (((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[1]) + np.sin(x[:, 0])))",1.9665038746953785;4.626778187297441,25,3.223335251319966,2.6773554639093318,8.811500461588913,2.6773554639093318,0.7762862901941715,0.9086880873361449,-4.194911350212638e-2,55.20937379331586,54.663394005905225,60.79753900358481
19,0,((Sin(((1.7881643905937883 + (x1 + (x0 + Sin(x0)))) + x0)) * Log(x1)) + (((Sqrt(x0) + Log((x1 + Sin(x1)))) * 4.6511548579886295) + Sin(x0))),"((np.sin(((t[0] + (x[:, 1] + (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * np.log(x[:, 1])) + (((np.sqrt(x[:, 0]) + np.log((x[:, 1] + np.sin(x[:, 1])))) * t[1]) + np.sin(x[:, 0])))",1.7881643905937883;4.6511548579886295,28,3.1115949568774663,2.538436045996893,10.442313116288807,2.538436045996893,0.7840415603896282,0.9134259706417902,-0.23479070810452773,61.33595812391287,60.762799213032295,68.66667628332421
20,0,((Sin(((2.0764243713416346 + (x1 + (x0 + Sin(x0)))) + x0)) * Log(x1)) + (((Sqrt(x0) + Log((x1 + Sin(Sin((x0 + -0.44679334103192353)))))) * 4.590058082677029) + Sin(x0))),"((np.sin(((t[0] + (x[:, 1] + (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * np.log(x[:, 1])) + (((np.sqrt(x[:, 0]) + np.log((x[:, 1] + np.sin(np.sin((x[:, 0] + t[1])))))) * t[2]) + np.sin(x[:, 0])))",2.0764243713416346;-0.44679334103192353;4.590058082677029,31,3.2933136937903287,2.8629882699931133,8.78583819003235,2.8629882699931133,0.7714294770640238,0.9023570316339191,-3.891458139089621e-2,67.75600148586523,67.32567606206801,73.24852598210725
21,0,((Sin(((1.755515694211483 + (x1 + (x0 + Sin(x0)))) + x0)) * Sqrt(x1)) + ((((Sqrt(x0) + Log(x1)) * 4.646783133602635) + Sin((x0 + -0.16360263124960794))) + Sin((x1 + x1)))),"((np.sin(((t[0] + (x[:, 1] + (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * np.sqrt(x[:, 1])) + ((((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[1]) + np.sin((x[:, 0] + t[2]))) + np.sin((x[:, 1] + x[:, 1]))))",1.755515694211483;4.646783133602635;-0.16360263124960794,32,4.104165841389988,2.005228673549174,13.09430865242554,2.005228673549174,0.7151527550043932,0.9316111483968492,-0.548385924939027,70.64629517514473,68.54735800730391,79.63643798618028
22,0,((Sin(((1.656127388150825 + (x1 + (x0 + Sin(x0)))) + x0)) * Sqrt(x1)) + ((((Sqrt(x0) + Log(((Sqrt(x1) + 0.7624766034894359) + Sin(x0)))) * 5.124311089303635) + 2.0425908822064502) + Sin((x1 + x1)))),"((np.sin(((t[0] + (x[:, 1] + (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * np.sqrt(x[:, 1])) + ((((np.sqrt(x[:, 0]) + np.log(((np.sqrt(x[:, 1]) + t[1]) + np.sin(x[:, 0])))) * t[2]) + t[3]) + np.sin((x[:, 1] + x[:, 1]))))",1.656127388150825;0.7624766034894359;5.124311089303635;2.0425908822064502,35,4.900070899888942,2.1128535283700383,10.194234413251179,2.1128535283700383,0.6599134269769682,0.9279405744008534,-0.20545570598592122,77.6805248586832,74.8933074871643,82.97468837204543
23,0,((Sin(((1.8469149864647467 + (x1 + (x0 + Sin(x0)))) + x0)) * Sqrt(x1)) + (((((Sqrt(x0) + (Sqrt(x0) + Log((Sin(x0) + (x1 + x1))))) * 2.8374086500669793) + Sin(x0)) + Sin(Sin((x0 + Sin((x0 + 0.5508003613678762)))))) + Sin((x1 + x1)))),"((np.sin(((t[0] + (x[:, 1] + (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * np.sqrt(x[:, 1])) + (((((np.sqrt(x[:, 0]) + (np.sqrt(x[:, 0]) + np.log((np.sin(x[:, 0]) + (x[:, 1] + x[:, 1]))))) * t[1]) + np.sin(x[:, 0])) + np.sin(np.sin((x[:, 0] + np.sin((x[:, 0] + t[2])))))) + np.sin((x[:, 1] + x[:, 1]))))",1.8469149864647467;2.8374086500669793;0.5508003613678762,47,4.325043333583229,2.11108345824106,13.540268583605938,2.11108345824106,0.6998228810265243,0.9280009431084102,-0.6011201393871184,102.0587957925355,99.84483591719334,111.27402104255822
