Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(81.782425 + (0.992573 * ((sin(log(abs(((-17.722675) * X3)))) + (0.077107 * X8)) * ((exp(((-2.194572) * X5)) * exp((2.825946 * X4))) - ((1025.271973 * X1) - 3035.059570))))),30,216811.37023990304,223593.5798135257,216811.37023990304,223593.5798135257,0.5960652473661006,0.5717164474881619
0,(155.423813 + (0.953692 * (((((exp(((-2.293058) * X5)) * exp((2.897777 * X4))) - (-3099.882812)) * sin(log(abs(((-17.636982) * X3))))) + (222.196960 * X8)) * exp(((-0.420104) * X1))))),30,215697.706403818,223024.07416099042,215697.706403818,223024.07416099042,0.5981400810136559,0.5728073102233386
0,(204.311691 + (0.955416 * (((exp(((-2.782265) * X5)) * exp((((-16774.941406) * X1) + (2.910614 * X4)))) - ((1025.271973 * X1) - 3035.059570)) * (sin(log(abs(((-17.722675) * X3)))) + (0.072126 * X8))))),33,214576.62234257502,223157.42845604575,214576.62234257502,223157.42845604575,0.6002287390598595,0.5725518760052515
0,(9.525354 + (0.996867 * (((((exp(((-2.518500) * X5)) * exp((2.927807 * X4))) - (((-11796.463867) * X1) - 3054.021240)) * sin(log(abs(((-17.816395) * X3))))) + (265.459991 * X8)) * exp(((-1.908996) * X1))))),34,214303.36415553882,225024.97212878472,214303.36415553882,225024.97212878472,0.6007378381816607,0.5689746792033634
0,((-0.033376) + (1.000020 * ((sin(log(abs(((-17.664337) * X3)))) + ((1.329682 * X1) + (0.081533 * X8))) * ((exp(((-2.573379) * X5)) * exp((((-4.665273) * X1) + (2.893637 * X4)))) + (((-2155.396484) * X1) - (-3070.266846)))))),35,213861.29450878443,222519.08919905513,213861.29450878443,222519.08919905513,0.601561444864332,0.5737745864467575
0,(20.268965 + (0.993356 * ((((sin(log(abs(((-17.882452) * X3)))) + (0.065181 * X8)) - ((-0.081540) * X6)) * ((exp(((-2.733597) * X5)) * exp((2.810901 * X4))) + ((((-981.297363) * X1) - ((-1044.336670) * X6)) - (-3125.759277)))) - (1517.903687 * X6)))),41,212389.345109393,223058.09117699295,212389.345109393,223058.09117699295,0.6043037895848828,0.5727421521428985
0,(0.713045 + (0.999762 * ((((sin(sin(log(abs(((-17.580721) * X3))))) + (0.052820 * X8)) - ((-0.054616) * X6)) * ((exp(((-2.910124) * X5)) * exp((2.900461 * X4))) + ((((-1167.880005) * X1) - ((-1746.559937) * X6)) - (-3695.242676)))) - (1934.686401 * X6)))),42,211990.95417887866,221703.52582124097,211990.95417887866,221703.52582124097,0.6050460197630825,0.5753367618054601
0,(135.816574 + (0.955676 * ((((sin(log(abs(((-17.834782) * X3)))) + (0.065529 * X8)) - ((-0.083841) * X6)) * ((exp(((-3.617459) * X5)) * exp((((-20.227757) * X1) + (2.891718 * X4)))) + ((((-980.592834) * X1) - ((-999.631714) * X6)) - (-3124.893311)))) - (1478.903442 * X6)))),44,209875.13232639956,221949.72433407413,209875.13232639956,221949.72433407413,0.60898794391426,0.5748651795096391
0,(0.624628 + (0.999796 * ((((sin(sin(log(abs(((-17.635798) * X3))))) + (0.049717 * X8)) - ((-0.050925) * X6)) * ((exp(((-3.481724) * X5)) * exp((((-36.177853) * X1) + (2.983879 * X4)))) + ((((-1116.037842) * X1) - ((-1885.170776) * X6)) - (-3691.094971)))) - (2041.787231 * X6)))),45,209608.6494972567,221463.8419346841,209608.6494972567,221463.8419346841,0.6094844200702472,0.5757958656245412
0,(6.418164 + (0.997862 * ((((sin(log(abs(((-17.833763) * X3)))) + (0.254975 * X8)) - ((-0.108113) * X6)) * ((exp(((-2.992431) * X5)) * exp((((-61.552464) * X1) + (2.814895 * X4)))) + (((((-813.333984) * X1) + ((-470.678101) * X8)) - ((-746.195312) * X6)) - (-3101.948242)))) - (1357.588135 * X6)))),47,208814.68041736603,223133.98309440096,208814.68041736603,223133.98309440096,0.6109636400185816,0.5725967845521942
0,(11.693523 + (0.996277 * ((((sin(log(abs(((-17.820585) * X3)))) + (0.077120 * X8)) - (((-0.146566) * X1) - (0.082938 * X6))) * ((exp(((-2.997746) * X5)) * exp((((-16774.941406) * X1) + (2.883883 * X4)))) + ((((-2550.654785) * X1) - ((-1175.797974) * X6)) - (-3085.609863)))) - (((-1575.116211) * X1) - ((-1709.105347) * X6))))),52,208523.5885301209,221113.6608021791,208523.5885301209,221113.6608021791,0.611505964571662,0.5764666220012535
0,(10.319074 + (0.996453 * ((((sin(log(abs(((-17.788132) * X3)))) + (((0.154439 * X1) + (0.084047 * X6)) + (0.076919 * X8))) * ((exp(((-2.782265) * X5)) * exp((((-20.227757) * X1) + (2.891752 * X4)))) + ((((-2582.865479) * X1) - ((-1172.994263) * X6)) - (-3106.304932)))) - (((-1601.531738) * X1) + (1715.433716 * X6))) + ((-16.192841) * X9)))),52,208020.92576418156,222363.6675304005,208020.92576418156,222363.6675304005,0.6124424604749594,0.574072289737005
0,(11.198833 + (0.996087 * (((((sin(log(abs(((-17.787275) * X3)))) + (0.076127 * X8)) + ((((-0.015192) * X5) - ((-0.153206) * X1)) - ((-0.081199) * X6))) * ((exp(((-1.656957) * X5)) * exp((((-16774.941406) * X1) + (2.875086 * X4)))) + ((((-2702.456055) * X1) - ((-1231.837036) * X6)) - (-3118.248291)))) - (((-1731.113770) * X1) - ((-1764.771484) * X6))) + ((-16.027105) * X9)))),58,207837.00785929692,222335.93557041773,207837.00785929692,222335.93557041773,0.6127851124001436,0.5741254090723162
0,(0.189196 + (0.999936 * (((((sin(log(abs(((-17.666952) * X3)))) + (0.089579 * X8)) + ((((-0.018594) * X5) - ((-0.133107) * X1)) - ((-0.083297) * X6))) * ((exp(((-1.660794) * X5)) * exp((((-16774.941406) * X1) + (2.866789 * X4)))) + ((((-2279.352051) * X1) - ((-1223.228271) * X6)) - (-2597.960205)))) - ((((-1336.673706) * X1) - 512.078064) - ((-1734.455200) * X6))) + ((-16.389996) * X9)))),62,207679.2120240872,222094.021281148,207679.2120240872,222094.021281148,0.6130790970818121,0.5745887851285438
