id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((21690.798921243022 / x12) * Log(((x3 * ((x8 + 21.13604785791215) / x4)) + Sqrt(x6)))),"((t[0] / x[:, 12]) * np.log(((x[:, 3] * ((x[:, 8] + t[1]) / x[:, 4])) + np.sqrt(x[:, 6]))))",21690.798921243022;21.13604785791215,15,671.4139430672645,75.27592203573981,829.9381846059014,75.27592203573981,0.5049965031484587,0.9452935060080073,0.408448020238357,707.38237215924,111.24435112771536,865.9066136978769
12,0,((Log(Log(((x3 * ((8.557591112845106 + x8) / x4)) + Sqrt(x6)))) / x12) * 67799.0831203557),"((np.log(np.log(((x[:, 3] * ((t[0] + x[:, 8]) / x[:, 4])) + np.sqrt(x[:, 6])))) / x[:, 12]) * t[1])",8.557591112845106;67799.0831203557,16,597.1022725396625,70.2733051949401,758.3349591063835,70.2733051949401,0.5597831770742301,0.9489291390330736,0.4594843872681166,635.4685969044365,108.63962955971402,796.7012834711575
13,0,((67818.22258873537 / x12) * Log(Log(((x3 * ((x8 + Sqrt(x0)) / x4)) + Sqrt(x6))))),"((t[0] / x[:, 12]) * np.log(np.log(((x[:, 3] * ((x[:, 8] + np.sqrt(x[:, 0])) / x[:, 4])) + np.sqrt(x[:, 6])))))",67818.22258873537,17,571.7971919704686,69.3921695017874,697.2918358566654,69.3921695017874,0.5784394821736403,0.9495695010930787,0.502993869153628,614.0406050168646,111.63558254818341,739.5352489030614
14,0,((Log(Log((x11 + (Log(((x4 ^ Sin((x4 / Sqrt(x8)))) * x7)) * x8)))) / x12) * 61015.66601761729),"((np.log(np.log((x[:, 11] + (np.log((x[:, 4] ** np.sin((x[:, 4] / np.sqrt(x[:, 8]))) * x[:, 7])) * x[:, 8])))) / x[:, 12]) * t[0])",61015.66601761729,20,561.1806760248866,41.00312834309602,805.1282448007024,41.00312834309602,0.5862665649616974,0.9702011302725793,0.42613170955613644,612.4796631741173,92.30211549232675,856.4272319499331
15,0,((61450.17608968795 / x12) * Log(Log((x11 + (Log(((x4 ^ Sin(Sin((x4 / Sqrt(x8))))) * x6)) * x8))))),"((t[0] / x[:, 12]) * np.log(np.log((x[:, 11] + (np.log((x[:, 4] ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 6])) * x[:, 8])))))",61450.17608968795,21,569.2564040324343,38.79478313422361,786.0753825107874,38.79478313422361,0.5803126915805519,0.9718060368699912,0.4397119479603703,623.1203405391266,92.65871964091588,839.9393190174798
16,0,(60635.73036297441 * (Log(Log(((x11 + Sqrt(x10)) + (Log(((x0 ^ Sin((x4 / Sqrt(x8)))) * x7)) * x8)))) / x12)),"(t[0] * (np.log(np.log(((x[:, 11] + np.sqrt(x[:, 10])) + (np.log((x[:, 0] ** np.sin((x[:, 4] / np.sqrt(x[:, 8]))) * x[:, 7])) * x[:, 8])))) / x[:, 12]))",60635.73036297441,23,541.6262119437143,38.108968199415656,780.4046842358787,38.108968199415656,0.6006831975014066,0.9723044503014849,0.4437538306612441,603.9113665690652,100.3941228247665,842.6898388612295
17,0,((Log(Log((x11 + (Log((((x0 + (x5 + -86.39203843501578)) ^ Sin((x4 / Sqrt(x8)))) * x7)) * x8)))) / x12) * 61472.342792158015),"((np.log(np.log((x[:, 11] + (np.log(((x[:, 0] + (x[:, 5] + t[0])) ** np.sin((x[:, 4] / np.sqrt(x[:, 8]))) * x[:, 7])) * x[:, 8])))) / x[:, 12]) * t[1])",-86.39203843501578;61472.342792158015,24,539.4051698755278,36.861606231145934,926.9716044284771,36.861606231145934,0.6023206725669141,0.9732109659332774,0.33928586736507516,604.3983747019809,101.85481105759897,991.9648092549302
18,0,((Log(Log((x11 + (Log((((x0 + (x4 + -91.47953730657511)) ^ Sin(Sin((x4 / Sqrt(x8))))) * x12)) * x8)))) / x12) * 61850.51862854658),"((np.log(np.log((x[:, 11] + (np.log(((x[:, 0] + (x[:, 4] + t[0])) ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 12])) * x[:, 8])))) / x[:, 12]) * t[1])",-91.47953730657511;61850.51862854658,25,530.1265744538821,36.68486536491558,,36.68486536491558,0.6091613663401223,0.9733394116948847,,594.2503083904205,100.808599301454,
19,0,(60874.27180332233 * (Log(Log(((x11 + Sqrt(x10)) + (Log((((x0 + (x5 + -86.46017032478025)) ^ Sin((x4 / Sqrt(x8)))) * x7)) * x8)))) / x12)),"(t[0] * (np.log(np.log(((x[:, 11] + np.sqrt(x[:, 10])) + (np.log(((x[:, 0] + (x[:, 5] + t[1])) ** np.sin((x[:, 4] / np.sqrt(x[:, 8]))) * x[:, 7])) * x[:, 8])))) / x[:, 12]))",60874.27180332233;-86.46017032478025,27,517.544391450369,34.35252404757945,873.2962659891011,34.35252404757945,0.6184376476105293,0.9750344319990338,0.37754384043721,592.404286950843,109.21241954805355,948.1561614895752
20,0,((Log(Log((((x11 / x12) * x6) + (Log((((-91.44827768396007 + (x0 + x4)) ^ Sin(Sin((x4 / Sqrt(x8))))) * x12)) * x8)))) / x12) * 61629.77046098738),"((np.log(np.log((((x[:, 11] / x[:, 12]) * x[:, 6]) + (np.log(((t[0] + (x[:, 0] + x[:, 4])) ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 12])) * x[:, 8])))) / x[:, 12]) * t[1])",-91.44827768396007;61629.77046098738,29,583.6878633741675,34.09428155720062,,34.09428155720062,0.5696730215043033,0.9752221087602919,,660.22052593301,110.6269441160431,
21,0,(61240.20682841803 * (Log(Log(((((x11 + Sqrt(x10)) / x12) * x6) + (Log((((x0 + (x5 + -86.48260304393098)) ^ Sin((x4 / Sqrt(x8)))) * x12)) * x8)))) / x12)),"(t[0] * (np.log(np.log(((((x[:, 11] + np.sqrt(x[:, 10])) / x[:, 12]) * x[:, 6]) + (np.log(((x[:, 0] + (x[:, 5] + t[1])) ** np.sin((x[:, 4] / np.sqrt(x[:, 8]))) * x[:, 12])) * x[:, 8])))) / x[:, 12]))",61240.20682841803;-86.48260304393098,31,565.257955792965,33.97426480886519,909.5646212845303,33.97426480886519,0.583260568789469,0.9753093304819819,0.3516929785589876,651.2082061823983,119.92451519829842,995.5148716739635
22,0,((Log(Log(((((x11 + Sqrt(x10)) / x12) * x6) + (Log((((-91.4658328003599 + (x0 + x4)) ^ Sin(Sin((x4 / Sqrt(x8))))) * x12)) * x8)))) / x12) * 60923.23846621813),"((np.log(np.log(((((x[:, 11] + np.sqrt(x[:, 10])) / x[:, 12]) * x[:, 6]) + (np.log(((t[0] + (x[:, 0] + x[:, 4])) ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 12])) * x[:, 8])))) / x[:, 12]) * t[1])",-91.4658328003599;60923.23846621813,32,571.7278530926361,32.475856440112864,,32.475856440112864,0.5784906026297304,0.9763982931436916,,658.3854595279068,119.13346287538359,
23,0,(61049.05901465369 * (Log(Log(((((x11 + (x10 / x8)) / x12) * x6) + (Log((((-91.48185894840744 + (x0 + x4)) ^ Sin(Sin((x4 / Sqrt(x8))))) * x12)) * x8)))) / x12)),"(t[0] * (np.log(np.log(((((x[:, 11] + (x[:, 10] / x[:, 8])) / x[:, 12]) * x[:, 6]) + (np.log(((t[1] + (x[:, 0] + x[:, 4])) ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 12])) * x[:, 8])))) / x[:, 12]))",61049.05901465369;-91.48185894840744,33,562.3698636737323,32.07309902335929,,32.07309902335929,0.5853898300492495,0.9766909955856411,,651.7355203101052,121.43875565973222,
24,0,((Log(Log(((((x11 + Sqrt(x10)) / x12) * x6) + (Log(((((x0 + -136.9834354127248) + (x0 + x4)) ^ Sin(Sin((x4 / Sqrt(x8))))) * x12)) * x8)))) / x12) * 61234.27680502954),"((np.log(np.log(((((x[:, 11] + np.sqrt(x[:, 10])) / x[:, 12]) * x[:, 6]) + (np.log((((x[:, 0] + t[0]) + (x[:, 0] + x[:, 4])) ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 12])) * x[:, 8])))) / x[:, 12]) * t[1])",-136.9834354127248;61234.27680502954,34,569.568764550418,32.01970432106912,,32.01970432106912,0.5800824021290492,0.9767297999852559,,661.6424713878931,124.09341115854426,
25,0,(61305.387719245366 * (Log(Log(((((x11 + ((Sqrt(x12) + x11) / x8)) / x12) * x6) + (Log((((-91.37810709877122 + (x0 + x4)) ^ Sin(Sin((x4 / Sqrt(x8))))) * x12)) * x8)))) / x12)),"(t[0] * (np.log(np.log(((((x[:, 11] + ((np.sqrt(x[:, 12]) + x[:, 11]) / x[:, 8])) / x[:, 12]) * x[:, 6]) + (np.log(((t[1] + (x[:, 0] + x[:, 4])) ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 12])) * x[:, 8])))) / x[:, 12]))",61305.387719245366;-91.37810709877122,36,573.3262572877076,30.992062560076917,,30.992062560076917,0.5773121706443475,0.9774766347805434,,668.3323211538568,125.99812642622622,
26,0,(60749.97878399979 * (Log(Log(((x11 + Sqrt(x10)) + (Log((((x0 + (x4 / ((Sqrt(Log(x10)) / x2) + Log((x3 ^ Sin(x11)))))) ^ Sin((x4 / Sqrt(x8)))) * x7)) * x8)))) / x12)),"(t[0] * (np.log(np.log(((x[:, 11] + np.sqrt(x[:, 10])) + (np.log(((x[:, 0] + (x[:, 4] / ((np.sqrt(np.log(x[:, 10])) / x[:, 2]) + np.log(x[:, 3] ** np.sin(x[:, 11]))))) ** np.sin((x[:, 4] / np.sqrt(x[:, 8]))) * x[:, 7])) * x[:, 8])))) / x[:, 12]))",60749.97878399979,37,540.8382617170811,30.59825534793741,786.1363030494496,30.59825534793741,0.6012641179924924,0.9777628326948603,0.43966852585264926,645.6671554471611,135.4271490780174,890.9651967795296
27,0,((Log(Log((x11 + (Log((((((x0 / ((Sqrt(Log(x10)) / x2) + Log((x3 ^ Sin(x11))))) + (x4 + -86.30442873740573)) + x0) ^ Sin((x4 / Sqrt(x8)))) * x7)) * x8)))) / x12) * 61676.95291194716),"((np.log(np.log((x[:, 11] + (np.log(((((x[:, 0] / ((np.sqrt(np.log(x[:, 10])) / x[:, 2]) + np.log(x[:, 3] ** np.sin(x[:, 11])))) + (x[:, 4] + t[0])) + x[:, 0]) ** np.sin((x[:, 4] / np.sqrt(x[:, 8]))) * x[:, 7])) * x[:, 8])))) / x[:, 12]) * t[1])",-86.30442873740573;61676.95291194716,38,558.2074172692414,27.953810847536666,891.4492840669233,27.953810847536666,0.5884586157766762,0.9796846728166545,0.364604980674198,665.8695243433776,135.6159179216729,999.1113911410595
28,0,((Log(Log((x11 + (Log((((((x0 / ((Sqrt((x1 / x4)) / x2) + Sin(Log((x12 * x5))))) + (x4 + -46.3213678279603)) + x11) ^ Sin((x4 / Sqrt(x8)))) * x7)) * x8)))) / x12) * 61368.63905677197),"((np.log(np.log((x[:, 11] + (np.log(((((x[:, 0] / ((np.sqrt((x[:, 1] / x[:, 4])) / x[:, 2]) + np.sin(np.log((x[:, 12] * x[:, 5]))))) + (x[:, 4] + t[0])) + x[:, 11]) ** np.sin((x[:, 4] / np.sqrt(x[:, 8]))) * x[:, 7])) * x[:, 8])))) / x[:, 12]) * t[1])",-46.3213678279603;61368.63905677197,39,593.6096744701448,26.215151956904577,830.3555783171203,26.215151956904577,0.5623581135576908,0.9809482366440005,0.4081505160617913,704.1049948883373,136.71047237509703,940.8508987353127
29,0,((Log(Log((((x11 / x12) * x6) + (Log((((-45.844552300578925 + ((x0 / ((Sqrt((x1 / x4)) / x2) + Sin(Log(x4)))) + x4)) ^ Sin(Sin((x4 / Sqrt(x8))))) * x12)) * x8)))) / x12) * 61415.03973095025),"((np.log(np.log((((x[:, 11] / x[:, 12]) * x[:, 6]) + (np.log(((t[0] + ((x[:, 0] / ((np.sqrt((x[:, 1] / x[:, 4])) / x[:, 2]) + np.sin(np.log(x[:, 4])))) + x[:, 4])) ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 12])) * x[:, 8])))) / x[:, 12]) * t[1])",-45.844552300578925;61415.03973095025,40,624.3163165303027,25.61491456376702,818.4827891110526,25.61491456376702,0.5397194785497432,0.9813844569180725,0.41661304024782697,735.219865419894,136.51846345335827,929.3863380006438
30,0,((Log(Log((x11 + (Log((((((x0 / ((Sqrt((x1 / x4)) / x2) + Sin(Log((x12 * x5))))) + (x4 + -30.98036043337716)) + Sin((x3 / Sqrt(x8)))) ^ Sin((x4 / Sqrt(x8)))) * x7)) * x8)))) / x12) * 61214.428688152875),"((np.log(np.log((x[:, 11] + (np.log(((((x[:, 0] / ((np.sqrt((x[:, 1] / x[:, 4])) / x[:, 2]) + np.sin(np.log((x[:, 12] * x[:, 5]))))) + (x[:, 4] + t[0])) + np.sin((x[:, 3] / np.sqrt(x[:, 8])))) ** np.sin((x[:, 4] / np.sqrt(x[:, 8]))) * x[:, 7])) * x[:, 8])))) / x[:, 12]) * t[1])",-30.98036043337716;61214.428688152875,43,583.6916655154206,25.468256265932983,821.5205822233237,25.468256265932983,0.5696702183554632,0.9814910402859325,0.4144478036518948,707.9776511049556,149.75424185546805,945.8065678128587
31,0,(61333.619512648715 * (Log(Log(((((x11 + Sqrt(x11)) / x12) * x6) + (Log((((((x4 / ((Sqrt(Log(x10)) / x2) + Log((x4 ^ Sin(x11))))) + -90.62605259923389) + (x0 + x4)) ^ Sin(Sin((x4 / Sqrt(x8))))) * x12)) * x8)))) / x12)),"(t[0] * (np.log(np.log(((((x[:, 11] + np.sqrt(x[:, 11])) / x[:, 12]) * x[:, 6]) + (np.log(((((x[:, 4] / ((np.sqrt(np.log(x[:, 10])) / x[:, 2]) + np.log(x[:, 4] ** np.sin(x[:, 11])))) + t[1]) + (x[:, 0] + x[:, 4])) ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 12])) * x[:, 8])))) / x[:, 12]))",61333.619512648715;-90.62605259923389,46,590.2879947048849,25.31451998655683,854.6898783680251,25.31451998655683,0.5648070396132225,0.9816027675503298,0.3908058467379403,717.8270759279148,152.85360120958677,982.2289595910551
32,0,((61261.443429306455 / x12) * Log(Log(((((x11 + Sqrt(x10)) / x12) * x6) + (Log((((((x0 / ((Sqrt((x1 / x4)) / x2) + Sin(Log(x4)))) + (-113.98044908862572 + x4)) + (x0 + x8)) ^ Sin(Sin((x4 / Sqrt(x8))))) * x12)) * x8))))),"((t[0] / x[:, 12]) * np.log(np.log(((((x[:, 11] + np.sqrt(x[:, 10])) / x[:, 12]) * x[:, 6]) + (np.log(((((x[:, 0] / ((np.sqrt((x[:, 1] / x[:, 4])) / x[:, 2]) + np.sin(np.log(x[:, 4])))) + (t[1] + x[:, 4])) + (x[:, 0] + x[:, 8])) ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 12])) * x[:, 8])))))",61261.443429306455;-113.98044908862572,47,628.0318780569911,24.512291247016353,,24.512291247016353,0.5369801610728442,0.9821857842777642,,761.1929052276332,157.67331841765852,
33,0,(61270.46498243784 * (Log(Log(((((x11 + Sqrt(x10)) / x12) * x6) + (Log((((((x0 / ((Sqrt((x1 / x4)) / x2) + Sin(Log((x5 * x6))))) + (-114.18620244402449 + x4)) + (x0 + x8)) ^ Sin(Sin((x4 / Sqrt(x8))))) * x12)) * x8)))) / x12)),"(t[0] * (np.log(np.log(((((x[:, 11] + np.sqrt(x[:, 10])) / x[:, 12]) * x[:, 6]) + (np.log(((((x[:, 0] / ((np.sqrt((x[:, 1] / x[:, 4])) / x[:, 2]) + np.sin(np.log((x[:, 5] * x[:, 6]))))) + (t[1] + x[:, 4])) + (x[:, 0] + x[:, 8])) ** np.sin(np.sin((x[:, 4] / np.sqrt(x[:, 8])))) * x[:, 12])) * x[:, 8])))) / x[:, 12]))",61270.46498243784;-114.18620244402449,49,622.9030013033515,24.31730984004709,,24.31730984004709,0.5407614527099733,0.9823274862839362,,764.5312174402636,165.94552597695917,
