-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,875088,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,17.116,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
119,882016,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,16.884,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
120,890187,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,15.884,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
121,897563,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,15.768,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
122,905423,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,16.32,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
123,913470,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,15.356,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
124,921213,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,15.768,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
125,929074,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,15.9,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
126,936988,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,14.504,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
127,944518,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,14.088,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
128,951743,-322.3696,-322.3696,6.931472,5.277754,0.0012307152,0.001463751,0.96430403,0.852307,-334.5788,-153.56824,13.92,Inf,5,"(abs((X1 * -0.17747301)) ^ -0.26694018) [likelihood params: Float32[]]"
129,959585,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,13.568,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
130,966757,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,13.156,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
131,974533,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,13.616,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
132,981715,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,13.796,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
133,989127,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,14.632,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
134,996327,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,14.656,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
135,1004117,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,13.388,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
136,1011594,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,13.468,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
137,1018163,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,13.92,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
138,1025433,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,14.12,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
139,1032531,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,14.904,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
140,1040070,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,14.288,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
141,1047001,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,12.744,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
142,1054203,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,13.708,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
143,1061027,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,14.752,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
144,1068213,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,15.376,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
145,1075612,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,17.584,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
146,1082472,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,17.108,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
147,1089481,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,17.268,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
148,1096457,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637447,0.96430403,0.8523077,-334.57892,-153.56927,17.888,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693884) [likelihood params: Float32[]]"
149,1103519,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.048,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
150,1110755,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.46,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
151,1117591,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.2,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
152,1124481,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.652,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
153,1131519,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.376,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
154,1138776,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.876,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
155,1146654,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.048,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
156,1153719,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.492,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
157,1160418,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.028,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
158,1167124,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.384,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
159,1173903,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.164,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
160,1180336,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.04,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
161,1187458,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.888,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
162,1194248,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.98,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
163,1200701,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.432,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
164,1207873,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.684,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
165,1214874,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.164,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
166,1221810,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.184,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
167,1229512,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.24,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
168,1236441,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.476,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
169,1243833,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.968,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
170,1250761,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.588,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
171,1257865,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.688,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
172,1264701,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.34,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
173,1271978,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.888,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
174,1279387,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.128,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
175,1286758,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.228,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
176,1294645,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.532,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
177,1302138,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.624,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
178,1309097,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.536,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
179,1316211,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.608,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
180,1323653,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.444,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
181,1330944,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.1,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
182,1337899,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.496,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
183,1345025,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.332,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
184,1352441,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.48,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
185,1359186,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.24,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
186,1367092,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.408,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
187,1374525,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.428,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
188,1381738,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.812,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
189,1388809,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.732,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
190,1395816,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.74,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
191,1403360,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.696,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
192,1410470,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.204,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
193,1417402,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.412,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
194,1424368,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.42,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
195,1431126,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.56,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
196,1437805,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.316,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
197,1445093,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.792,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
198,1452157,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.82,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
199,1459500,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.788,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
200,1466720,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.8,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
139.076539 seconds (23.72 M allocations: 3.256 GiB, 0.39% gc time, 4629 lock conflicts, 3.40% compilation time: 8% of which was recompilation)
