-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,577895,-449.57858,-449.57858,62.169796,11.531829,0.0005743624,0.00089228456,0.98334104,0.9099682,-523.2802,-247.8602,18.238,Inf,27,"(abs(sin((-6.1393967 / X1))) ^ log(abs((((((8482.866 - (X1 * 12.488523)) * (X2 * -3.490889)) + (-570977.5 / X2)) + 409701.4) / ((X1 * 170.85074) + 110008.88))))) [likelihood params: Float32[]]"
77,585405,-449.57858,-449.57858,62.169796,11.531829,0.0005743624,0.00089228456,0.98334104,0.9099682,-523.2802,-247.8602,18.686,Inf,27,"(abs(sin((-6.1393967 / X1))) ^ log(abs((((((8482.866 - (X1 * 12.488523)) * (X2 * -3.490889)) + (-570977.5 / X2)) + 409701.4) / ((X1 * 170.85074) + 110008.88))))) [likelihood params: Float32[]]"
78,592859,-449.57858,-449.57858,62.169796,11.531829,0.0005743624,0.00089228456,0.98334104,0.9099682,-523.2802,-247.8602,18.71,Inf,27,"(abs(sin((-6.1393967 / X1))) ^ log(abs((((((8482.866 - (X1 * 12.488523)) * (X2 * -3.490889)) + (-570977.5 / X2)) + 409701.4) / ((X1 * 170.85074) + 110008.88))))) [likelihood params: Float32[]]"
79,600300,-449.57858,-449.57858,62.169796,11.531829,0.0005743624,0.00089228456,0.98334104,0.9099682,-523.2802,-247.8602,18.206,Inf,27,"(abs(sin((-6.1393967 / X1))) ^ log(abs((((((8482.866 - (X1 * 12.488523)) * (X2 * -3.490889)) + (-570977.5 / X2)) + 409701.4) / ((X1 * 170.85074) + 110008.88))))) [likelihood params: Float32[]]"
80,607256,-449.57858,-449.57858,62.169796,11.531829,0.0005743624,0.00089228456,0.98334104,0.9099682,-523.2802,-247.8602,18.82,Inf,27,"(abs(sin((-6.1393967 / X1))) ^ log(abs((((((8482.866 - (X1 * 12.488523)) * (X2 * -3.490889)) + (-570977.5 / X2)) + 409701.4) / ((X1 * 170.85074) + 110008.88))))) [likelihood params: Float32[]]"
81,614702,-454.25192,-454.25192,66.77497,10.579201,0.00054540305,0.0009149975,0.984181,0.90767646,-531.6061,-244.11256,19.426,Inf,29,"(abs(sin(((-34.664055 / X1) / X1))) ^ log(abs((((((82459.19 - (X1 * 101.972626)) * (X2 * -0.3395477)) + (-548936.5 / X2)) + 528171.9) / ((X1 * 155.40105) + 241077.39))))) [likelihood params: Float32[]]"
82,622134,-454.25192,-454.25192,66.77497,10.579201,0.00054540305,0.0009149975,0.984181,0.90767646,-531.6061,-244.11256,17.828,Inf,29,"(abs(sin(((-34.664055 / X1) / X1))) ^ log(abs((((((82459.19 - (X1 * 101.972626)) * (X2 * -0.3395477)) + (-548936.5 / X2)) + 528171.9) / ((X1 * 155.40105) + 241077.39))))) [likelihood params: Float32[]]"
83,630202,-454.25192,-454.25192,66.77497,10.579201,0.00054540305,0.0009149975,0.984181,0.90767646,-531.6061,-244.11256,17.988,Inf,29,"(abs(sin(((-34.664055 / X1) / X1))) ^ log(abs((((((82459.19 - (X1 * 101.972626)) * (X2 * -0.3395477)) + (-548936.5 / X2)) + 528171.9) / ((X1 * 155.40105) + 241077.39))))) [likelihood params: Float32[]]"
84,637980,-454.25192,-454.25192,66.77497,10.579201,0.00054540305,0.0009149975,0.984181,0.90767646,-531.6061,-244.11256,18.766,Inf,29,"(abs(sin(((-34.664055 / X1) / X1))) ^ log(abs((((((82459.19 - (X1 * 101.972626)) * (X2 * -0.3395477)) + (-548936.5 / X2)) + 528171.9) / ((X1 * 155.40105) + 241077.39))))) [likelihood params: Float32[]]"
85,645863,-454.3184,-454.3184,66.77497,10.512861,0.0005454025,0.0009149318,0.984181,0.9076831,-531.6062,-244.12341,19.126,Inf,29,"(abs(sin(((-34.66139 / X1) / X1))) ^ log(abs((((((80725.51 - (X1 * 99.85565)) * (X2 * -0.34173524)) + (-540830.2 / X2)) + 520437.5) / ((X1 * 153.15276) + 237569.17))))) [likelihood params: Float32[]]"
86,654388,-454.3184,-454.3184,66.77497,10.512861,0.0005454025,0.0009149318,0.984181,0.9076831,-531.6062,-244.12341,20.272,Inf,29,"(abs(sin(((-34.66139 / X1) / X1))) ^ log(abs((((((80725.51 - (X1 * 99.85565)) * (X2 * -0.34173524)) + (-540830.2 / X2)) + 520437.5) / ((X1 * 153.15276) + 237569.17))))) [likelihood params: Float32[]]"
87,663316,-454.3184,-454.3184,66.77497,10.512861,0.0005454025,0.0009149318,0.984181,0.9076831,-531.6062,-244.12341,21.168,Inf,29,"(abs(sin(((-34.66139 / X1) / X1))) ^ log(abs((((((80725.51 - (X1 * 99.85565)) * (X2 * -0.34173524)) + (-540830.2 / X2)) + 520437.5) / ((X1 * 153.15276) + 237569.17))))) [likelihood params: Float32[]]"
88,671541,-454.3184,-454.3184,66.77497,10.512861,0.0005454025,0.0009149318,0.984181,0.9076831,-531.6062,-244.12341,23.17,Inf,29,"(abs(sin(((-34.66139 / X1) / X1))) ^ log(abs((((((80725.51 - (X1 * 99.85565)) * (X2 * -0.34173524)) + (-540830.2 / X2)) + 520437.5) / ((X1 * 153.15276) + 237569.17))))) [likelihood params: Float32[]]"
89,679344,-454.3184,-454.3184,66.77497,10.512861,0.0005454025,0.0009149318,0.984181,0.9076831,-531.6062,-244.12341,22.382,Inf,29,"(abs(sin(((-34.66139 / X1) / X1))) ^ log(abs((((((80725.51 - (X1 * 99.85565)) * (X2 * -0.34173524)) + (-540830.2 / X2)) + 520437.5) / ((X1 * 153.15276) + 237569.17))))) [likelihood params: Float32[]]"
90,687809,-454.3184,-454.3184,66.77497,10.512861,0.0005454025,0.0009149318,0.984181,0.9076831,-531.6062,-244.12341,23.208,Inf,29,"(abs(sin(((-34.66139 / X1) / X1))) ^ log(abs((((((80725.51 - (X1 * 99.85565)) * (X2 * -0.34173524)) + (-540830.2 / X2)) + 520437.5) / ((X1 * 153.15276) + 237569.17))))) [likelihood params: Float32[]]"
91,695876,-454.3184,-454.3184,66.77497,10.512861,0.0005454025,0.0009149318,0.984181,0.9076831,-531.6062,-244.12341,23.578,Inf,29,"(abs(sin(((-34.66139 / X1) / X1))) ^ log(abs((((((80725.51 - (X1 * 99.85565)) * (X2 * -0.34173524)) + (-540830.2 / X2)) + 520437.5) / ((X1 * 153.15276) + 237569.17))))) [likelihood params: Float32[]]"
92,704508,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,22.218,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
93,712713,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,22.006,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
94,721088,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,20.906,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
95,728642,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,23.642,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
96,736121,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,22.61,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
97,743374,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,21.212,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
98,751412,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,19.998,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
99,758808,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,19.764,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
100,766497,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,17.402,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
101,773613,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,16.836,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
102,781393,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,15.844,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
103,788687,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,16.288,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
104,795936,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,16.676,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
105,803729,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,16.244,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
106,811979,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,17.006,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
107,819788,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,17.842,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
108,827548,-454.52994,-454.52994,66.77497,10.3014345,0.0005454021,0.0009149867,0.98418105,0.90767753,-531.6063,-244.11435,18.43,Inf,29,"(abs(sin(((-34.661415 / X1) / X1))) ^ log(abs((((((80725.516 - (X1 * 99.85564)) * (X2 * -0.34173527)) + (-540830.25 / X2)) + 520437.5) / ((X1 * 153.15279) + 237568.38))))) [likelihood params: Float32[]]"
109,835488,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,18.538,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
110,843421,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,18.76,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
111,851330,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,18.664,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
112,859534,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,17.938,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
113,867120,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,17.252,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
114,874612,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.412,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
115,882202,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,15.156,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
116,889395,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,15.414,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
117,896606,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,15.478,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
118,904236,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.394,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
119,911580,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.084,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
120,919458,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.014,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
121,927131,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,17.138,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
122,934556,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,17.888,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
123,941712,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.94,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
124,949421,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.134,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
125,956585,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.368,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
126,964438,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.492,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
127,971980,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,17.45,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
128,978959,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,17.068,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
129,986279,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.598,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
130,993955,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.676,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
131,1001427,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.538,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
132,1008549,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,17.026,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
133,1015868,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,17.09,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
134,1023111,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.838,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
135,1030850,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.516,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
136,1038031,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.714,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
137,1045238,-454.95444,-454.95444,66.77497,9.876753,0.0005454027,0.00091496337,0.984181,0.9076799,-531.60614,-244.1182,16.86,Inf,29,"(abs(sin(((-34.66284 / X1) / X1))) ^ log(abs((((((-73554.9 - (X1 * -90.97473)) * (X2 * 0.37218663)) + (-536714.3 / X2)) + 516451.62) / ((X1 * 151.96648) + 235741.61))))) [likelihood params: Float32[]]"
138,1053159,-457.161,-457.161,71.380135,10.601576,0.00051918864,0.0008161905,0.9849413,0.9176461,-539.1427,-260.4157,15.45,Inf,31,"(abs(sin((((X2 * 7.2229514) / X1) / X1))) ^ log(abs((((((-72121.9 - (X1 * -87.31022)) * (X2 * 0.35832024)) + (-549837.44 / X2)) + 515195.56) / ((X1 * 140.84282) + 238758.11))))) [likelihood params: Float32[]]"
139,1060841,-457.161,-457.161,71.380135,10.601576,0.00051918864,0.0008161905,0.9849413,0.9176461,-539.1427,-260.4157,15.912,Inf,31,"(abs(sin((((X2 * 7.2229514) / X1) / X1))) ^ log(abs((((((-72121.9 - (X1 * -87.31022)) * (X2 * 0.35832024)) + (-549837.44 / X2)) + 515195.56) / ((X1 * 140.84282) + 238758.11))))) [likelihood params: Float32[]]"
140,1068216,-457.161,-457.161,71.380135,10.601576,0.00051918864,0.0008161905,0.9849413,0.9176461,-539.1427,-260.4157,16.354,Inf,31,"(abs(sin((((X2 * 7.2229514) / X1) / X1))) ^ log(abs((((((-72121.9 - (X1 * -87.31022)) * (X2 * 0.35832024)) + (-549837.44 / X2)) + 515195.56) / ((X1 * 140.84282) + 238758.11))))) [likelihood params: Float32[]]"
141,1075956,-457.161,-457.161,71.380135,10.601576,0.00051918864,0.0008161905,0.9849413,0.9176461,-539.1427,-260.4157,17.292,Inf,31,"(abs(sin((((X2 * 7.2229514) / X1) / X1))) ^ log(abs((((((-72121.9 - (X1 * -87.31022)) * (X2 * 0.35832024)) + (-549837.44 / X2)) + 515195.56) / ((X1 * 140.84282) + 238758.11))))) [likelihood params: Float32[]]"
142,1083664,-457.161,-457.161,71.380135,10.601576,0.00051918864,0.0008161905,0.9849413,0.9176461,-539.1427,-260.4157,16.534,Inf,31,"(abs(sin((((X2 * 7.2229514) / X1) / X1))) ^ log(abs((((((-72121.9 - (X1 * -87.31022)) * (X2 * 0.35832024)) + (-549837.44 / X2)) + 515195.56) / ((X1 * 140.84282) + 238758.11))))) [likelihood params: Float32[]]"
143,1091351,-457.161,-457.161,71.380135,10.601576,0.00051918864,0.0008161905,0.9849413,0.9176461,-539.1427,-260.4157,16.038,Inf,31,"(abs(sin((((X2 * 7.2229514) / X1) / X1))) ^ log(abs((((((-72121.9 - (X1 * -87.31022)) * (X2 * 0.35832024)) + (-549837.44 / X2)) + 515195.56) / ((X1 * 140.84282) + 238758.11))))) [likelihood params: Float32[]]"
144,1099647,-457.161,-457.161,71.380135,10.601576,0.00051918864,0.0008161905,0.9849413,0.9176461,-539.1427,-260.4157,15.166,Inf,31,"(abs(sin((((X2 * 7.2229514) / X1) / X1))) ^ log(abs((((((-72121.9 - (X1 * -87.31022)) * (X2 * 0.35832024)) + (-549837.44 / X2)) + 515195.56) / ((X1 * 140.84282) + 238758.11))))) [likelihood params: Float32[]]"
