-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,843112,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.768,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
118,850475,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.684,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
119,857688,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.928,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
120,864808,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.468,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
121,872239,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.272,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
122,879455,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.9,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
123,886248,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.816,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
124,893145,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.596,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
125,899436,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.36,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
126,906288,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.932,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
127,913140,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.396,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
128,919927,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.936,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
129,927678,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.432,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
130,934564,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.188,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
131,941698,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.968,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
132,948935,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.656,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
133,955373,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.944,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
134,962707,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.04,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
135,969606,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.456,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
136,976170,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.764,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
137,982959,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.224,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
138,989644,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.104,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
139,996215,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.136,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
140,1002945,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.264,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
141,1009586,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.476,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
142,1016935,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.92,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
143,1023840,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.948,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
144,1031517,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.524,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
145,1038464,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.236,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
146,1045312,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.212,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
147,1052883,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.54,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
148,1060609,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.624,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
149,1067864,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.628,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
150,1075624,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.3,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
151,1082606,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.16,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
152,1090020,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.64,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
153,1097333,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.812,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
154,1104749,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.044,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
155,1111509,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.312,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
156,1118181,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.948,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
157,1125444,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.632,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
158,1132406,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.788,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
159,1138570,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.772,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
160,1145717,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.388,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
161,1152471,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.364,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
162,1158799,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,18.236,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
163,1165718,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.44,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
164,1173279,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.396,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
165,1179929,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.676,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
166,1186937,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.904,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
167,1194318,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.456,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
168,1201229,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.344,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
169,1207893,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,18.248,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
170,1215503,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.4,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
171,1222121,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,18.1,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
172,1228699,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,18.0,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
173,1235830,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.484,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
174,1242823,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.164,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
175,1249875,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.704,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
176,1256745,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,17.256,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
177,1262860,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.64,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
178,1269820,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.396,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
179,1276319,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,16.34,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
180,1282857,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.416,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
181,1289655,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.524,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
182,1296884,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.172,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
183,1304030,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.112,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
184,1310873,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,13.62,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
185,1318250,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.712,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
186,1325215,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.084,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
187,1332387,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.048,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
188,1339255,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.704,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
189,1345951,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.56,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
190,1353221,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.904,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
191,1360248,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.796,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
192,1367359,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.952,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
193,1374478,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.58,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
194,1382256,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.704,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
195,1389783,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.248,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
196,1396847,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.488,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
197,1404516,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.372,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
198,1411360,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,14.912,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
199,1418373,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.352,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
200,1425201,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637568,0.96430403,0.8523065,-334.57895,-153.56729,15.512,Inf,5,"(abs((X1 * 0.17747447)) ^ -0.26693997) [likelihood params: Float32[]]"
139.253582 seconds (23.51 M allocations: 3.283 GiB, 0.39% gc time, 4892 lock conflicts, 3.18% compilation time: 13% of which was recompilation)
