-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,910046,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,15.74,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
110,917679,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,15.49,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
111,925435,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,15.982,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
112,933145,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.204,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
113,940425,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.76,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
114,947582,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.474,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
115,954627,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.25,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
116,962007,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.276,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
117,968849,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.524,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
118,975715,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.488,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
119,982737,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.02,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
120,989874,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.152,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
121,996846,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.3,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
122,1003853,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.688,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
123,1010987,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.436,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
124,1017868,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.92,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
125,1024837,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.392,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
126,1032411,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,15.784,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
127,1040088,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,15.888,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
128,1047568,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,15.864,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
129,1055610,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.708,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
130,1062696,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.06,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
131,1070270,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.476,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
132,1077406,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.928,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
133,1084719,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.48,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
134,1091964,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.948,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
135,1099085,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.632,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
136,1106569,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,16.664,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
137,1113940,-323.1433,-323.1433,17.513191,8.935464,0.0011784955,0.0014185718,0.96581864,0.85686564,-349.59195,-161.0228,17.176,Inf,9,"(abs(((2.7423813 / X2) + (X1 * 0.12663019))) ^ -0.2935963) [likelihood params: Float32[]]"
138,1121196,-329.50522,-329.50522,19.709354,8.904897,0.0011488346,0.001337931,0.9666789,0.8650023,-358.11948,-174.32854,16.864,Inf,11,"(abs(((-1.6986245 + (X1 * -0.15299718)) + (X2 * 0.2903293))) ^ -0.27828297) [likelihood params: Float32[]]"
139,1128779,-329.50522,-329.50522,19.709354,8.904897,0.0011488346,0.001337931,0.9666789,0.8650023,-358.11948,-174.32854,16.636,Inf,11,"(abs(((-1.6986245 + (X1 * -0.15299718)) + (X2 * 0.2903293))) ^ -0.27828297) [likelihood params: Float32[]]"
140,1135850,-329.50522,-329.50522,19.709354,8.904897,0.0011488346,0.001337931,0.9666789,0.8650023,-358.11948,-174.32854,17.528,Inf,11,"(abs(((-1.6986245 + (X1 * -0.15299718)) + (X2 * 0.2903293))) ^ -0.27828297) [likelihood params: Float32[]]"
141,1142561,-329.50522,-329.50522,19.709354,8.904897,0.0011488346,0.001337931,0.9666789,0.8650023,-358.11948,-174.32854,17.128,Inf,11,"(abs(((-1.6986245 + (X1 * -0.15299718)) + (X2 * 0.2903293))) ^ -0.27828297) [likelihood params: Float32[]]"
142,1149695,-329.50522,-329.50522,19.709354,8.904897,0.0011488346,0.001337931,0.9666789,0.8650023,-358.11948,-174.32854,15.904,Inf,11,"(abs(((-1.6986245 + (X1 * -0.15299718)) + (X2 * 0.2903293))) ^ -0.27828297) [likelihood params: Float32[]]"
143,1156783,-329.50522,-329.50522,19.709354,8.904897,0.0011488346,0.001337931,0.9666789,0.8650023,-358.11948,-174.32854,15.14,Inf,11,"(abs(((-1.6986245 + (X1 * -0.15299718)) + (X2 * 0.2903293))) ^ -0.27828297) [likelihood params: Float32[]]"
144,1164573,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,15.58,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
145,1172069,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,15.688,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
146,1180008,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,14.956,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
147,1187682,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,15.068,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
148,1195218,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,16.024,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
149,1202676,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,16.324,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
150,1209830,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,16.64,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
151,1217510,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,15.692,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
152,1225105,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,15.636,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
153,1232612,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,16.316,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
154,1240204,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,15.752,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
155,1247652,-329.50525,-329.50525,19.709354,8.904914,0.0011488345,0.0013379223,0.9666789,0.86500317,-358.1195,-174.32997,14.924,Inf,11,"(abs(((1.6986943 + (X1 * 0.15300146)) + (X2 * -0.29035276))) ^ -0.27828065) [likelihood params: Float32[]]"
156,1254603,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.456,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
157,1261836,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.532,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
158,1268916,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,15.164,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
159,1276107,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,15.404,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
160,1283561,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,15.576,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
161,1291076,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.708,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
162,1298721,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.268,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
163,1306546,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,13.32,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
164,1314638,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,13.556,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
165,1322424,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,13.56,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
166,1330240,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,13.444,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
167,1338626,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,13.684,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
168,1346562,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.34,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
169,1353941,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.264,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
170,1360926,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,15.448,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
171,1368362,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.98,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
172,1375466,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.644,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
173,1383091,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.284,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
174,1390921,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.332,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
175,1398460,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.2,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
176,1405605,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,13.84,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
177,1413135,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,13.76,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
178,1420775,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,13.748,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
179,1428734,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.676,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
180,1436073,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,14.852,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
181,1444080,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,16.232,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
182,1452217,-329.50583,-329.50583,19.709354,8.904342,0.0011488345,0.001337796,0.9666789,0.8650159,-358.1195,-174.35081,15.092,Inf,11,"(abs(((1.6996473 + (X1 * 0.15304844)) + (X2 * -0.2906514))) ^ -0.27825406) [likelihood params: Float32[]]"
183,1460129,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,15.424,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
184,1467888,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,15.584,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
185,1475364,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,15.816,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
186,1482674,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,16.244,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
187,1490332,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,15.772,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
188,1498196,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,15.036,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
189,1505732,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,14.968,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
190,1513937,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,15.432,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
191,1521655,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,15.424,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
192,1529608,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,14.544,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
193,1538042,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,14.268,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
194,1546134,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,14.02,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
195,1553798,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,14.284,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
196,1562082,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,14.096,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
197,1570006,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,14.236,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
198,1577497,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,13.7,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
199,1585754,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,13.596,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
200,1594057,-329.50906,-329.50906,19.709354,8.900734,0.0011488358,0.0013375172,0.96667886,0.86504406,-358.11914,-174.39682,13.868,Inf,11,"(abs(((-1.7001399 + (X1 * -0.15319368)) + (X2 * 0.2910545))) ^ -0.27816406) [likelihood params: Float32[]]"
120.932269 seconds (24.73 M allocations: 3.544 GiB, 0.47% gc time, 5049 lock conflicts, 3.66% compilation time: 7% of which was recompilation)
