-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
36,312521,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,20.35,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
37,319338,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,19.754,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
38,326201,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,19.732,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
39,333018,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,19.792,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
40,339747,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,18.578,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
41,347280,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,17.004,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
42,354082,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,17.234,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
43,360836,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,17.114,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
44,368178,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.456,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
45,375365,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.312,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
46,382719,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,17.294,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
47,390607,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.732,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
48,398192,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.676,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
49,406068,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.086,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
50,413605,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.016,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
51,421331,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,15.494,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
52,428596,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.454,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
53,435920,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,17.084,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
54,443427,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,15.97,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
55,450995,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,15.336,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
56,458496,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,15.04,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
57,466017,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,13.762,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
58,473516,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,14.016,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
59,481483,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,14.328,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
60,489478,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,14.55,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
61,497118,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,13.952,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
62,504516,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,14.77,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
63,511860,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,14.616,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
64,519189,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,15.15,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
65,526537,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,15.72,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
66,533810,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.264,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
67,540707,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.5,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
68,547996,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,15.434,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
69,555290,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,15.342,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
70,562760,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,15.664,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
71,570173,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,15.51,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
72,577295,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.846,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
73,584127,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.486,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
74,591139,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.636,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
75,597962,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,17.132,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
76,604858,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,17.248,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
77,611913,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.326,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
78,619163,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.814,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
79,626271,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.452,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
80,633640,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,16.982,Inf,5,"(abs((X1 * -0.1774745)) ^ -0.2669397) [likelihood params: Float32[]]"
81,640382,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,16.732,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
82,647423,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,17.55,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
83,654003,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,17.336,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
84,660956,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,16.378,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
85,667883,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,14.866,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
86,675250,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,15.516,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
87,681715,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,15.816,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
88,688646,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,16.682,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
89,695750,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,17.128,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
90,703339,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,16.042,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
91,710789,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,16.514,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
92,717971,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,16.35,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
93,725010,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,16.084,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
94,732310,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,16.166,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
95,739458,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,16.776,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
96,746713,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,17.598,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
97,753479,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,18.704,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
98,760376,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,17.992,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
99,766925,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,18.096,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
100,773752,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,18.074,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
101,780623,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,18.316,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
102,788132,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,17.612,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
103,795286,-322.3694,-322.3694,6.931472,5.2777524,0.0012307159,0.0014637151,0.96430403,0.85231066,-334.57858,-153.57416,17.586,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693675) [likelihood params: Float32[]]"
104,802305,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.602,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
105,809354,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.314,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
106,815578,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.936,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
107,822845,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.018,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
108,830005,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.248,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
109,837083,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.87,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
110,844634,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.396,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
111,852011,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.21,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
112,859342,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.222,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
113,866758,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,14.568,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
114,874368,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,14.588,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
115,881323,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,14.406,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
