-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,139241,-317.48312,-317.48312,9.656628,7.43897,0.0012307155,0.0014637568,0.96430403,0.8523065,-334.5787,-153.56729,18.126,Inf,6,"((sqrt(abs(X1)) / 2.3737462) ^ -0.5338814) [likelihood params: Float32[]]"
18,146555,-317.48312,-317.48312,9.656628,7.43897,0.0012307155,0.0014637568,0.96430403,0.8523065,-334.5787,-153.56729,20.964,Inf,6,"((sqrt(abs(X1)) / 2.3737462) ^ -0.5338814) [likelihood params: Float32[]]"
19,154141,-317.48312,-317.48312,9.656628,7.43897,0.0012307155,0.0014637568,0.96430403,0.8523065,-334.5787,-153.56729,22.614,Inf,6,"((sqrt(abs(X1)) / 2.3737462) ^ -0.5338814) [likelihood params: Float32[]]"
20,161138,-319.71317,-319.71317,6.931472,7.933585,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,26.502,Inf,5,"(abs((5.634615 / X1)) ^ 0.26693973) [likelihood params: Float32[]]"
21,168711,-319.71317,-319.71317,6.931472,7.933585,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,27.698,Inf,5,"(abs((5.634615 / X1)) ^ 0.26693973) [likelihood params: Float32[]]"
22,175703,-319.71317,-319.71317,6.931472,7.933585,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,28.774,Inf,5,"(abs((5.634615 / X1)) ^ 0.26693973) [likelihood params: Float32[]]"
23,183311,-319.71317,-319.71317,6.931472,7.933585,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,28.24,Inf,5,"(abs((5.634615 / X1)) ^ 0.26693973) [likelihood params: Float32[]]"
24,191088,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,28.138,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
25,198202,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,29.842,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
26,205249,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,30.194,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
27,212369,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,30.582,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
28,219486,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,31.752,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
29,227527,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,31.816,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
30,235117,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,32.908,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
31,242503,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,34.606,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
32,249699,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,34.218,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
33,256809,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,33.64,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
34,264757,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,33.07,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
35,272557,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,32.744,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
36,279335,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,31.472,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
37,286795,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,31.148,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
38,294335,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,28.304,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
39,302601,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,27.992,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
40,309855,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,27.152,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
41,317471,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,25.732,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
42,324619,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,24.724,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
43,332107,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,23.104,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
44,339905,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,22.062,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
45,347606,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,21.916,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
46,355247,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,22.06,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
47,362646,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637522,0.96430403,0.8523069,-334.57858,-153.56804,20.958,Inf,5,"(abs((-0.17747487 * X1)) ^ -0.2669394) [likelihood params: Float32[]]"
48,370191,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,20.856,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
49,378099,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,20.278,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
50,385737,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,19.244,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
51,393636,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,20.03,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
52,401431,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,19.742,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
53,408809,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,19.564,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
54,416264,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.782,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
55,424561,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.748,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
56,432186,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,19.202,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
57,440394,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,19.432,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
58,447999,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,19.816,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
59,455553,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.802,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
60,462716,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.558,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
61,469954,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.11,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
62,477604,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.664,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
63,484823,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.182,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
64,492060,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.418,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
65,499103,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.642,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
66,506096,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.306,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
67,513400,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.99,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
68,520494,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.454,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
69,527483,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,19.436,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
70,534666,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.272,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
71,541416,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.354,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
72,547806,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,19.242,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
73,554051,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,20.196,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
74,560674,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,19.472,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
75,567881,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.474,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
76,575120,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.036,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
77,582558,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.744,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
78,589438,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.746,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
79,596513,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.346,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
80,603144,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.778,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
81,609512,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.346,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
82,616145,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.79,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
83,622843,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.384,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
84,630786,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.228,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
85,638122,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.714,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
86,645157,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.76,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
87,652203,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.842,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
88,659008,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.172,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
89,666209,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,13.994,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
90,673822,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,13.954,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
91,681369,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.236,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
92,688773,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.996,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
93,696217,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.55,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
94,703534,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.426,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
95,710438,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.466,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
96,717236,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.43,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
97,723684,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.732,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
98,731339,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.278,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
99,738989,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.562,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
100,746147,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.456,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
101,753187,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.216,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
102,760638,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.41,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
103,767892,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.236,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
104,775337,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.738,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
105,782441,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.048,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
106,789630,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.192,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
107,797164,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.492,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
108,804491,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.868,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
109,811870,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.812,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
110,818464,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.492,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
111,825498,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.928,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
112,832425,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.518,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
113,838980,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.076,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
114,845541,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.534,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
115,852007,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.472,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
