-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,794141,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.398,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
105,801682,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.322,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
106,809496,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.46,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
107,817264,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.146,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
108,825133,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.342,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
109,832965,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.788,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
110,841033,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.52,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
111,848575,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.992,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
112,856407,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.09,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
113,863712,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.346,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
114,871512,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.482,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
115,879006,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.218,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
116,886809,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.672,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
117,894585,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.598,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
118,902505,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.878,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
119,909491,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.294,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
120,917212,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.782,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
121,924664,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.59,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
122,931895,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.574,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
123,939407,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.96,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
124,946714,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.402,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
125,953431,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.952,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
126,960792,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.16,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
127,967998,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.244,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
128,974855,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.174,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
129,982494,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.898,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
130,989576,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.428,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
131,997284,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.818,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
132,1004592,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.862,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
133,1012164,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.574,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
134,1019972,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.282,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
135,1026907,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.368,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
136,1034086,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.46,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
137,1041202,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.856,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
138,1048529,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.482,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
139,1056501,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.612,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
140,1064399,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.286,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
141,1072389,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.036,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
142,1080131,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,12.892,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
143,1087982,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.422,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
144,1096089,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.11,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
145,1103824,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.756,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
146,1111404,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.188,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
147,1119379,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,12.912,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
148,1127640,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,12.78,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
149,1135560,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.268,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
150,1143889,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,12.44,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
151,1152251,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.114,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
152,1160319,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.03,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
153,1168278,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.032,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
154,1176570,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.188,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
155,1184517,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.092,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
156,1192579,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.396,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
157,1200234,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.414,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
158,1208155,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.488,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
159,1215626,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.708,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
160,1222909,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.422,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
161,1230132,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.958,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
162,1238064,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.806,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
163,1245543,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.614,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
164,1253604,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.114,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
165,1261584,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.798,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
166,1269008,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.972,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
167,1276732,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,17.288,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
168,1283984,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,17.3,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
169,1291206,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.942,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
170,1298277,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.896,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
171,1305755,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,17.564,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
172,1313040,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.388,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
173,1320768,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.916,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
174,1328432,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.822,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
175,1335907,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.306,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
176,1344003,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.148,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
177,1351786,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.6,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
178,1359530,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.714,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
179,1367572,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.316,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
180,1375191,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.558,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
181,1383178,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.22,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
182,1391016,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.75,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
183,1398605,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.03,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
184,1406166,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.184,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
185,1412875,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.342,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
186,1420259,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.4,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
187,1428017,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.284,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
188,1435410,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.476,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
189,1443121,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,13.204,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
190,1451005,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.016,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
191,1458075,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.272,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
192,1465296,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.996,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
193,1472206,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.746,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
194,1479357,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.068,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
195,1486134,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,16.948,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
196,1493413,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.754,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
197,1500747,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.084,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
198,1507480,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.232,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
199,1514841,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,15.836,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
200,1522225,-340.17273,-340.17273,21.405012,12.397079,0.0010936855,0.017125435,0.96827847,-0.72796214,-373.97482,2430.6096,14.858,Inf,11,"(abs(((X1 * sin((sqrt(X1) + 1.3941146))) + 8.821049)) ^ -0.19250213) [likelihood params: Float32[]]"
128.640375 seconds (24.52 M allocations: 3.604 GiB, 0.46% gc time, 5129 lock conflicts, 3.97% compilation time: 21% of which was recompilation)
