-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,109626,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,8.666,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
14,117963,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,9.338,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
15,126164,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,10.004,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
16,134181,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,10.988,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
17,141924,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,11.808,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
18,149197,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,11.846,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
19,157419,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,12.832,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
20,165430,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,12.9,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
21,173424,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,13.24,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
22,181330,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,14.134,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
23,189013,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,14.522,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
24,197010,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,16.306,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
25,204713,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,17.052,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
26,212870,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,17.384,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
27,219965,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,18.306,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
28,227771,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,18.818,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
29,235125,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,18.798,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
30,243259,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,18.558,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
31,251024,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,18.336,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
32,258732,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,18.838,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
33,266388,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,20.578,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
34,274026,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,19.922,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
35,281877,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,20.332,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
36,289153,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,20.282,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
37,296325,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,20.106,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
38,303120,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,21.018,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
39,310229,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,18.968,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
40,317175,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,19.526,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
41,323777,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,18.35,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
42,330870,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,17.63,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
43,337928,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,16.904,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
44,345291,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,16.482,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
45,352287,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,16.726,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
46,359689,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,16.646,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
47,366880,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,16.22,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
48,374498,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,14.882,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
49,381223,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.984,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
50,388149,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,17.004,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
51,395301,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.974,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
52,402600,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.96,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
53,410305,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.158,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
54,417766,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.67,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
55,425496,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.798,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
56,433295,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.972,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
57,440709,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.56,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
58,448395,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.28,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
59,455713,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.072,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
60,463461,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.184,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
61,470928,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637357,0.96430403,0.8523086,-334.57877,-153.57076,15.802,Inf,5,"(abs((X1 * -0.17747588)) ^ -0.26693788) [likelihood params: Float32[]]"
62,478001,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.442,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
63,485681,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.704,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
64,493075,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.038,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
65,500377,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.278,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
66,507676,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.126,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
67,515242,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,13.908,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
68,523001,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,13.588,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
69,530857,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,13.24,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
70,538465,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,13.976,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
71,545541,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,13.862,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
72,552677,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.014,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
73,559863,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.624,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
74,567375,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.728,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
75,574653,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.726,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
76,581910,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.03,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
77,589022,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.434,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
78,595967,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.18,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
79,603186,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.698,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
80,610610,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.456,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
81,618046,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.632,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
82,625383,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.372,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
83,632304,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.434,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
84,639378,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.326,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
85,646687,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.896,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
86,653825,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,16.038,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
87,661131,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.856,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
88,668657,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.548,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
89,675568,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.952,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
90,682186,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.616,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
91,688718,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.672,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
92,696424,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.828,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
93,703974,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.924,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
94,711407,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.512,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
95,718739,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.412,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
96,726064,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.064,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
97,733626,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.092,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
98,741358,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.66,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
99,749176,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,13.676,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
100,756625,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.404,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
101,763908,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.496,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
102,771812,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.244,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
103,779483,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.64,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
104,787567,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.076,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
105,795606,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.296,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
106,803268,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.72,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
107,811167,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.64,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
108,819299,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.96,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
109,827416,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.9,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
110,835555,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.708,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
111,844000,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,13.996,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
112,851829,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.736,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
113,860202,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.116,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
114,868106,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.252,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
115,876333,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.704,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
116,884289,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.636,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
