-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,337887,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,17.818,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
41,345642,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,18.006,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
42,352643,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,18.708,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
43,359527,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,18.508,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
44,366959,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,18.654,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
45,373923,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,18.972,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
46,380728,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,19.928,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
47,387689,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,20.144,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
48,394532,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,20.842,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
49,401285,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,20.006,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
50,407639,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,20.724,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
51,414489,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,20.428,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
52,421002,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,19.554,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
53,427976,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,18.002,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
54,434529,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,18.822,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
55,441262,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,19.45,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
56,447743,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,18.432,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
57,454732,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,17.834,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
58,461897,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,15.996,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
59,469619,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,16.002,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
60,476871,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,16.886,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
61,483807,-402.55844,-402.55844,66.77497,50.3373,0.0005869173,0.0011415092,0.9829769,0.88482136,-519.6707,-206.73813,17.416,Inf,29,"(12.466065 + (abs(((-0.1825778 * sin(((((-0.19416265 + (0.049763657 * (7.943124 + ((X2 - 5.883753) * (0.8353747 * sqrt(abs(X1))))))) / -0.36015135) * 0.438678) - -205.44994))) * X1)) ^ -0.27602485)) [likelihood params: Float32[]]"
62,490787,-403.89862,-403.89862,66.77497,48.997746,0.0005869151,0.0011417752,0.982977,0.8847945,-519.6713,-206.69424,16.358,Inf,29,"(12.466065 + (abs(((-0.18259618 * sin(((((-0.1940468 + (0.049757246 * (7.945667 + ((X2 - 5.8848276) * (0.8352953 * sqrt(abs(X1))))))) / -0.3601933) * 0.43861863) - -205.4498))) * X1)) ^ -0.2760122)) [likelihood params: Float32[]]"
63,498654,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,16.252,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
64,506363,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,15.69,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
65,513874,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,17.356,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
66,521243,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,17.536,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
67,528509,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,16.986,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
68,536311,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,17.352,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
69,543493,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,17.142,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
70,550805,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,16.338,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
71,558324,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,15.352,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
72,566070,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,14.51,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
73,573913,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,13.9,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
74,582408,-410.73352,-410.73352,66.77497,42.162663,0.0005869158,0.001142269,0.982977,0.88474464,-519.67114,-206.61276,12.81,Inf,29,"(12.466065 + (abs(((-0.1826484 * sin(((((1.4785926 + (-0.017152935 * (-101.208336 + ((X2 - 5.8866515) * (-12.747426 * sqrt(abs(X1))))))) / -16.259813) * -3.7610588) - -205.6012))) * X1)) ^ -0.27598518)) [likelihood params: Float32[]]"
75,590370,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,13.702,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
76,598331,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,14.08,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
77,605436,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,14.26,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
