-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,211334,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,29.272,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
25,221198,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,31.188,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
26,230859,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,32.748,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
27,241059,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,35.148,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
28,250457,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,40.092,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
29,258965,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,40.88,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
30,267343,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,41.518,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
31,275796,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,38.7,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
32,284411,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,39.744,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
33,293258,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,37.564,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
34,301973,-322.36926,-322.36926,6.931472,5.2777505,0.0012307164,0.0014636224,0.964304,0.85232,-334.57846,-153.58945,37.63,Inf,5,"(abs((-0.17748292 * X1)) ^ -0.2669272) [likelihood params: Float32[]]"
35,311237,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637158,0.96430403,0.8523106,-334.5786,-153.57405,35.038,Inf,5,"(abs((-0.17747515 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
36,320519,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637158,0.96430403,0.8523106,-334.5786,-153.57405,35.414,Inf,5,"(abs((-0.17747515 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
37,329142,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637158,0.96430403,0.8523106,-334.5786,-153.57405,35.794,Inf,5,"(abs((-0.17747515 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
38,337731,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637158,0.96430403,0.8523106,-334.5786,-153.57405,34.468,Inf,5,"(abs((-0.17747515 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
39,346233,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637158,0.96430403,0.8523106,-334.5786,-153.57405,33.682,Inf,5,"(abs((-0.17747515 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
40,355408,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637158,0.96430403,0.8523106,-334.5786,-153.57405,32.34,Inf,5,"(abs((-0.17747515 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
41,363584,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637158,0.96430403,0.8523106,-334.5786,-153.57405,31.53,Inf,5,"(abs((-0.17747515 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
42,371246,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637158,0.96430403,0.8523106,-334.5786,-153.57405,31.064,Inf,5,"(abs((-0.17747515 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
43,379179,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637158,0.96430403,0.8523106,-334.5786,-153.57405,29.732,Inf,5,"(abs((-0.17747515 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
44,387733,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637158,0.96430403,0.8523106,-334.5786,-153.57405,27.188,Inf,5,"(abs((-0.17747515 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
45,396386,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,27.224,Inf,5,"(abs((X1 * -0.17747493)) ^ -0.26693916) [likelihood params: Float32[]]"
46,405281,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,27.848,Inf,5,"(abs((X1 * -0.17747493)) ^ -0.26693916) [likelihood params: Float32[]]"
47,414031,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,29.072,Inf,5,"(abs((X1 * -0.17747493)) ^ -0.26693916) [likelihood params: Float32[]]"
48,422535,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,29.26,Inf,5,"(abs((X1 * -0.17747493)) ^ -0.26693916) [likelihood params: Float32[]]"
49,430992,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,29.67,Inf,5,"(abs((X1 * -0.17747493)) ^ -0.26693916) [likelihood params: Float32[]]"
50,440064,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,27.676,Inf,5,"(abs((X1 * -0.17747493)) ^ -0.26693916) [likelihood params: Float32[]]"
51,448670,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,27.016,Inf,5,"(abs((X1 * -0.17747493)) ^ -0.26693916) [likelihood params: Float32[]]"
52,457813,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,25.502,Inf,5,"(abs((X1 * -0.17747493)) ^ -0.26693916) [likelihood params: Float32[]]"
53,466847,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,25.47,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
54,475863,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,25.616,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
55,485590,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,25.504,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
56,495009,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,26.268,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
57,504135,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,24.25,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
58,513412,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,23.612,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
59,522121,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,24.118,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
60,531210,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,24.486,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
61,540668,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,24.3,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
62,550222,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,24.1,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
63,559609,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,21.766,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
64,569211,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,21.432,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
65,579653,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,19.364,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
66,589029,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,19.82,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
67,598058,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,19.606,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
68,607110,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,20.024,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
69,616265,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,19.544,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
70,625623,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,20.066,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
71,635303,-334.68228,-334.68228,25.296831,9.73852,0.0011084931,0.0013472806,0.967849,0.8640589,-369.71765,-172.78586,18.912,Inf,13,"(abs(((21.406664 + (X2 * (-4.0484195 - (X1 * -0.15420331)))) * 0.20183109)) ^ -0.27590767) [likelihood params: Float32[]]"
72,645377,-334.9609,-334.9609,21.405012,13.35186,0.0011084927,0.0013472999,0.967849,0.864057,-369.71777,-172.78267,17.918,Inf,11,"(abs(((-138.80818 + (X2 * (26.252441 - X1))) * 0.031125914)) ^ -0.27590066) [likelihood params: Float32[]]"
73,654831,-334.9609,-334.9609,21.405012,13.35186,0.0011084927,0.0013472999,0.967849,0.864057,-369.71777,-172.78267,19.036,Inf,11,"(abs(((-138.80818 + (X2 * (26.252441 - X1))) * 0.031125914)) ^ -0.27590066) [likelihood params: Float32[]]"
74,664541,-334.9609,-334.9609,21.405012,13.35186,0.0011084927,0.0013472999,0.967849,0.864057,-369.71777,-172.78267,18.458,Inf,11,"(abs(((-138.80818 + (X2 * (26.252441 - X1))) * 0.031125914)) ^ -0.27590066) [likelihood params: Float32[]]"
75,674339,-334.9609,-334.9609,21.405012,13.35186,0.0011084927,0.0013472999,0.967849,0.864057,-369.71777,-172.78267,18.994,Inf,11,"(abs(((-138.80818 + (X2 * (26.252441 - X1))) * 0.031125914)) ^ -0.27590066) [likelihood params: Float32[]]"
76,683353,-334.9609,-334.9609,21.405012,13.35186,0.0011084927,0.0013472999,0.967849,0.864057,-369.71777,-172.78267,18.77,Inf,11,"(abs(((-138.80818 + (X2 * (26.252441 - X1))) * 0.031125914)) ^ -0.27590066) [likelihood params: Float32[]]"
77,692473,-334.9609,-334.9609,21.405012,13.35186,0.0011084927,0.0013472999,0.967849,0.864057,-369.71777,-172.78267,19.27,Inf,11,"(abs(((-138.80818 + (X2 * (26.252441 - X1))) * 0.031125914)) ^ -0.27590066) [likelihood params: Float32[]]"
78,700772,-334.9609,-334.9609,21.405012,13.35186,0.0011084927,0.0013472999,0.967849,0.864057,-369.71777,-172.78267,18.604,Inf,11,"(abs(((-138.80818 + (X2 * (26.252441 - X1))) * 0.031125914)) ^ -0.27590066) [likelihood params: Float32[]]"
79,709122,-334.9609,-334.9609,21.405012,13.35186,0.0011084927,0.0013472999,0.967849,0.864057,-369.71777,-172.78267,19.16,Inf,11,"(abs(((-138.80818 + (X2 * (26.252441 - X1))) * 0.031125914)) ^ -0.27590066) [likelihood params: Float32[]]"
80,717160,-335.02325,-335.02325,21.405012,13.289444,0.001108493,0.0013473361,0.967849,0.8640533,-369.71768,-172.77669,19.872,Inf,11,"(abs(((-138.77458 + (X2 * (26.249056 - X1))) * 0.031134304)) ^ -0.27587965) [likelihood params: Float32[]]"
81,725643,-335.02325,-335.02325,21.405012,13.289444,0.001108493,0.0013473361,0.967849,0.8640533,-369.71768,-172.77669,19.42,Inf,11,"(abs(((-138.77458 + (X2 * (26.249056 - X1))) * 0.031134304)) ^ -0.27587965) [likelihood params: Float32[]]"
82,733472,-336.8176,-336.8176,23.292873,9.607324,0.0011084926,0.0013472171,0.967849,0.86406535,-369.7178,-172.79633,21.09,Inf,13,"(abs(((34.02154 + (X2 * ((0.24507178 * X1) + -6.434618))) * 0.12701373)) ^ -0.27589673) [likelihood params: Float32[]]"
83,741343,-336.8176,-336.8176,23.292873,9.607324,0.0011084926,0.0013472171,0.967849,0.86406535,-369.7178,-172.79633,19.31,Inf,13,"(abs(((34.02154 + (X2 * ((0.24507178 * X1) + -6.434618))) * 0.12701373)) ^ -0.27589673) [likelihood params: Float32[]]"
84,749574,-336.8176,-336.8176,23.292873,9.607324,0.0011084926,0.0013472171,0.967849,0.86406535,-369.7178,-172.79633,18.654,Inf,13,"(abs(((34.02154 + (X2 * ((0.24507178 * X1) + -6.434618))) * 0.12701373)) ^ -0.27589673) [likelihood params: Float32[]]"
85,757936,-336.8176,-336.8176,23.292873,9.607324,0.0011084926,0.0013472171,0.967849,0.86406535,-369.7178,-172.79633,18.428,Inf,13,"(abs(((34.02154 + (X2 * ((0.24507178 * X1) + -6.434618))) * 0.12701373)) ^ -0.27589673) [likelihood params: Float32[]]"
86,765949,-336.8176,-336.8176,23.292873,9.607324,0.0011084926,0.0013472171,0.967849,0.86406535,-369.7178,-172.79633,17.802,Inf,13,"(abs(((34.02154 + (X2 * ((0.24507178 * X1) + -6.434618))) * 0.12701373)) ^ -0.27589673) [likelihood params: Float32[]]"
87,774643,-336.8176,-336.8176,23.292873,9.607324,0.0011084926,0.0013472171,0.967849,0.86406535,-369.7178,-172.79633,17.678,Inf,13,"(abs(((34.02154 + (X2 * ((0.24507178 * X1) + -6.434618))) * 0.12701373)) ^ -0.27589673) [likelihood params: Float32[]]"
88,782996,-336.8176,-336.8176,23.292873,9.607324,0.0011084926,0.0013472171,0.967849,0.86406535,-369.7178,-172.79633,17.73,Inf,13,"(abs(((34.02154 + (X2 * ((0.24507178 * X1) + -6.434618))) * 0.12701373)) ^ -0.27589673) [likelihood params: Float32[]]"
89,790963,-336.8176,-336.8176,23.292873,9.607324,0.0011084926,0.0013472171,0.967849,0.86406535,-369.7178,-172.79633,18.868,Inf,13,"(abs(((34.02154 + (X2 * ((0.24507178 * X1) + -6.434618))) * 0.12701373)) ^ -0.27589673) [likelihood params: Float32[]]"
90,798972,-336.8176,-336.8176,23.292873,9.607324,0.0011084926,0.0013472171,0.967849,0.86406535,-369.7178,-172.79633,19.082,Inf,13,"(abs(((34.02154 + (X2 * ((0.24507178 * X1) + -6.434618))) * 0.12701373)) ^ -0.27589673) [likelihood params: Float32[]]"
91,807285,-336.8176,-336.8176,23.292873,9.607324,0.0011084926,0.0013472171,0.967849,0.86406535,-369.7178,-172.79633,19.034,Inf,13,"(abs(((34.02154 + (X2 * ((0.24507178 * X1) + -6.434618))) * 0.12701373)) ^ -0.27589673) [likelihood params: Float32[]]"
92,815553,-336.95718,-336.95718,23.292873,9.467772,0.0011084925,0.0013472989,0.967849,0.86405706,-369.71783,-172.78284,18.862,Inf,13,"(abs(((30.032768 + (X2 * ((0.21635376 * X1) + -5.6798763))) * -0.14385803)) ^ -0.27590477) [likelihood params: Float32[]]"
93,823490,-337.08557,-337.08557,23.292873,9.339249,0.0011084928,0.0013472853,0.967849,0.86405843,-369.7177,-172.78508,19.642,Inf,13,"(abs(((27.963797 + (X2 * ((0.20143798 * X1) + -5.2884693))) * 0.15450232)) ^ -0.27590862) [likelihood params: Float32[]]"
94,831185,-337.08557,-337.08557,23.292873,9.339249,0.0011084928,0.0013472853,0.967849,0.86405843,-369.7177,-172.78508,20.134,Inf,13,"(abs(((27.963797 + (X2 * ((0.20143798 * X1) + -5.2884693))) * 0.15450232)) ^ -0.27590862) [likelihood params: Float32[]]"
95,838911,-337.08557,-337.08557,23.292873,9.339249,0.0011084928,0.0013472853,0.967849,0.86405843,-369.7177,-172.78508,18.428,Inf,13,"(abs(((27.963797 + (X2 * ((0.20143798 * X1) + -5.2884693))) * 0.15450232)) ^ -0.27590862) [likelihood params: Float32[]]"
96,846518,-337.08557,-337.08557,23.292873,9.339249,0.0011084928,0.0013472853,0.967849,0.86405843,-369.7177,-172.78508,18.094,Inf,13,"(abs(((27.963797 + (X2 * ((0.20143798 * X1) + -5.2884693))) * 0.15450232)) ^ -0.27590862) [likelihood params: Float32[]]"
97,854597,-337.08557,-337.08557,23.292873,9.339249,0.0011084928,0.0013472853,0.967849,0.86405843,-369.7177,-172.78508,17.64,Inf,13,"(abs(((27.963797 + (X2 * ((0.20143798 * X1) + -5.2884693))) * 0.15450232)) ^ -0.27590862) [likelihood params: Float32[]]"
98,862803,-337.08557,-337.08557,23.292873,9.339249,0.0011084928,0.0013472853,0.967849,0.86405843,-369.7177,-172.78508,16.296,Inf,13,"(abs(((27.963797 + (X2 * ((0.20143798 * X1) + -5.2884693))) * 0.15450232)) ^ -0.27590862) [likelihood params: Float32[]]"
99,871141,-337.08557,-337.08557,23.292873,9.339249,0.0011084928,0.0013472853,0.967849,0.86405843,-369.7177,-172.78508,16.134,Inf,13,"(abs(((27.963797 + (X2 * ((0.20143798 * X1) + -5.2884693))) * 0.15450232)) ^ -0.27590862) [likelihood params: Float32[]]"
100,878977,-337.08557,-337.08557,23.292873,9.339249,0.0011084928,0.0013472853,0.967849,0.86405843,-369.7177,-172.78508,15.25,Inf,13,"(abs(((27.963797 + (X2 * ((0.20143798 * X1) + -5.2884693))) * 0.15450232)) ^ -0.27590862) [likelihood params: Float32[]]"
101,886591,-337.2045,-337.2045,23.292873,9.220457,0.0011084925,0.0013472773,0.967849,0.86405927,-369.71783,-172.78639,14.5,Inf,13,"(abs(((25.016216 + (X2 * ((0.18020357 * X1) + -4.7310534))) * 0.17270988)) ^ -0.2759079) [likelihood params: Float32[]]"
102,894931,-337.2045,-337.2045,23.292873,9.220457,0.0011084925,0.0013472773,0.967849,0.86405927,-369.71783,-172.78639,14.354,Inf,13,"(abs(((25.016216 + (X2 * ((0.18020357 * X1) + -4.7310534))) * 0.17270988)) ^ -0.2759079) [likelihood params: Float32[]]"
