-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,117432,-323.7884,-323.7884,29.188652,14.107788,0.0011176508,0.0015635318,0.96758336,0.84223914,-367.08484,-137.1044,14.786,Inf,15,"(abs((62.8562 - (62.841076 - ((10.596804 - (257.96298 / (X2 * X1))) / X1)))) ^ 0.3598595) [likelihood params: Float32[]]"
13,127699,-323.7884,-323.7884,29.188652,14.107788,0.0011176508,0.0015635318,0.96758336,0.84223914,-367.08484,-137.1044,17.668,Inf,15,"(abs((62.8562 - (62.841076 - ((10.596804 - (257.96298 / (X2 * X1))) / X1)))) ^ 0.3598595) [likelihood params: Float32[]]"
14,137631,-323.7884,-323.7884,29.188652,14.107788,0.0011176508,0.0015635318,0.96758336,0.84223914,-367.08484,-137.1044,18.956,Inf,15,"(abs((62.8562 - (62.841076 - ((10.596804 - (257.96298 / (X2 * X1))) / X1)))) ^ 0.3598595) [likelihood params: Float32[]]"
15,147312,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,20.058,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
16,156991,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,21.888,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
17,166532,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,22.724,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
18,175386,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,22.894,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
19,183964,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,24.762,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
20,193353,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,24.95,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
21,203075,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,25.53,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
22,212158,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,25.952,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
23,221757,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,27.768,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
24,230570,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,29.968,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
25,239380,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,30.824,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
26,248164,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,31.622,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
27,256580,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,32.368,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
28,265143,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,32.322,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
29,273141,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,33.348,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
30,281368,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,33.398,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
31,289013,-378.9445,-378.9445,21.405012,11.054474,0.0009634972,0.0011812072,0.9720545,0.8808158,-411.40396,-200.18796,35.074,Inf,11,"(abs(((0.8772923 * X1) / X2)) ^ ((0.70385385 / X2) + -0.4096826)) [likelihood params: Float32[]]"
32,296835,-390.83292,-390.83292,72.50841,23.95424,0.00069952646,0.0014660767,0.97971076,0.85207236,-487.29556,-153.1845,33.91,Inf,33,"sqrt(abs((abs(((7.5153117 / ((((((-25710.361 - X1) - 23780.613) / X1) + sqrt(abs(-16061.332))) - -293.2537) - ((-55272.887 / X1) + X1))) * ((-572.8123 - (1428.5604 - 2154.6272)) - (X1 / X2)))) ^ -0.73805714))) [likelihood params: Float32[]]"
33,303881,-407.02762,-407.02762,81.29731,33.57876,0.0005791504,0.0015336105,0.98320216,0.8452582,-521.9037,-142.04143,34.722,Inf,37,"sqrt(abs((abs(((7.922277 / ((((((-25659.133 - X1) - 23729.295) / X1) + sqrt(abs(-16271.8545))) - -297.39584) - ((-55324.38 / X1) + X1))) * ((-575.21436 - (1430.9623 - 2152.2249)) - (X1 / X2)))) ^ ((-1.1353328 / X2) + -0.52838117)))) [likelihood params: Float32[]]"
34,311517,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,33.656,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
35,319142,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,33.114,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
36,326105,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,31.896,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
37,333597,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,30.948,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
38,340664,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,29.732,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
39,347724,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,28.568,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
40,355309,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,25.016,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
41,362680,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,25.238,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
42,370047,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,25.506,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
43,377551,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,26.868,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
44,384851,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,27.7,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
45,392252,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,28.56,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
46,399558,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,28.584,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
47,407570,-415.13885,-415.13885,81.29731,32.732918,0.0005538794,0.0015822583,0.9839351,0.8403496,-529.16907,-134.01456,28.536,Inf,37,"sqrt(abs((abs(((6.739197 / ((((((-26099.398 - X1) - 24169.55) / X1) + sqrt(abs(-16274.745))) - -297.40396) - ((-54884.113 / X1) + X1))) * ((-574.69403 - (1430.4418 - 2152.745)) - (X1 / X2)))) ^ ((-1.6059451 / X2) + -0.5266228)))) [likelihood params: Float32[]]"
48,414877,-419.08353,-419.08353,81.29731,29.021763,0.00055306737,0.0015520499,0.9839587,0.8433976,-529.4026,-138.99893,29.084,Inf,37,"sqrt(abs((abs(((6.8067217 / ((((X2 / X1) + sqrt(abs(((-1284.5714 / X2) - -315.1746)))) - -413.48254) - ((-4907.622 / X1) + X1))) * ((-573.34326 - (1429.0922 - 2154.0894)) - (X1 / X2)))) ^ ((-1.2559674 / X2) + -0.5576418)))) [likelihood params: Float32[]]"
49,422839,-421.7143,-421.7143,76.90286,30.552021,0.000553879,0.0015822825,0.9839352,0.8403472,-529.1692,-134.01053,29.252,Inf,35,"sqrt(abs((abs(((6.7391553 / (((((-8699.923 - 32869.316) / X1) + sqrt(abs(-15895.379))) - -297.89978) - ((-46184.34 / X1) + X1))) * ((-574.6949 - (1430.4424 - 2152.7466)) - (X1 / X2)))) ^ ((-1.6060386 / X2) + -0.52660996)))) [likelihood params: Float32[]]"
50,430447,-421.7143,-421.7143,76.90286,30.552021,0.000553879,0.0015822825,0.9839352,0.8403472,-529.1692,-134.01053,29.726,Inf,35,"sqrt(abs((abs(((6.7391553 / (((((-8699.923 - 32869.316) / X1) + sqrt(abs(-15895.379))) - -297.89978) - ((-46184.34 / X1) + X1))) * ((-574.6949 - (1430.4424 - 2152.7466)) - (X1 / X2)))) ^ ((-1.6060386 / X2) + -0.52660996)))) [likelihood params: Float32[]]"
51,437482,-421.7143,-421.7143,76.90286,30.552021,0.000553879,0.0015822825,0.9839352,0.8403472,-529.1692,-134.01053,31.138,Inf,35,"sqrt(abs((abs(((6.7391553 / (((((-8699.923 - 32869.316) / X1) + sqrt(abs(-15895.379))) - -297.89978) - ((-46184.34 / X1) + X1))) * ((-574.6949 - (1430.4424 - 2152.7466)) - (X1 / X2)))) ^ ((-1.6060386 / X2) + -0.52660996)))) [likelihood params: Float32[]]"
52,444909,-421.7143,-421.7143,76.90286,30.552021,0.000553879,0.0015822825,0.9839352,0.8403472,-529.1692,-134.01053,32.54,Inf,35,"sqrt(abs((abs(((6.7391553 / (((((-8699.923 - 32869.316) / X1) + sqrt(abs(-15895.379))) - -297.89978) - ((-46184.34 / X1) + X1))) * ((-574.6949 - (1430.4424 - 2152.7466)) - (X1 / X2)))) ^ ((-1.6060386 / X2) + -0.52660996)))) [likelihood params: Float32[]]"
53,452600,-421.7143,-421.7143,76.90286,30.552021,0.000553879,0.0015822825,0.9839352,0.8403472,-529.1692,-134.01053,31.798,Inf,35,"sqrt(abs((abs(((6.7391553 / (((((-8699.923 - 32869.316) / X1) + sqrt(abs(-15895.379))) - -297.89978) - ((-46184.34 / X1) + X1))) * ((-574.6949 - (1430.4424 - 2152.7466)) - (X1 / X2)))) ^ ((-1.6060386 / X2) + -0.52660996)))) [likelihood params: Float32[]]"
54,460019,-421.7143,-421.7143,76.90286,30.552021,0.000553879,0.0015822825,0.9839352,0.8403472,-529.1692,-134.01053,32.39,Inf,35,"sqrt(abs((abs(((6.7391553 / (((((-8699.923 - 32869.316) / X1) + sqrt(abs(-15895.379))) - -297.89978) - ((-46184.34 / X1) + X1))) * ((-574.6949 - (1430.4424 - 2152.7466)) - (X1 / X2)))) ^ ((-1.6060386 / X2) + -0.52660996)))) [likelihood params: Float32[]]"
55,467449,-421.7143,-421.7143,76.90286,30.552021,0.000553879,0.0015822825,0.9839352,0.8403472,-529.1692,-134.01053,32.848,Inf,35,"sqrt(abs((abs(((6.7391553 / (((((-8699.923 - 32869.316) / X1) + sqrt(abs(-15895.379))) - -297.89978) - ((-46184.34 / X1) + X1))) * ((-574.6949 - (1430.4424 - 2152.7466)) - (X1 / X2)))) ^ ((-1.6060386 / X2) + -0.52660996)))) [likelihood params: Float32[]]"
56,475164,-421.7143,-421.7143,76.90286,30.552021,0.000553879,0.0015822825,0.9839352,0.8403472,-529.1692,-134.01053,33.46,Inf,35,"sqrt(abs((abs(((6.7391553 / (((((-8699.923 - 32869.316) / X1) + sqrt(abs(-15895.379))) - -297.89978) - ((-46184.34 / X1) + X1))) * ((-574.6949 - (1430.4424 - 2152.7466)) - (X1 / X2)))) ^ ((-1.6060386 / X2) + -0.52660996)))) [likelihood params: Float32[]]"
57,482448,-421.7143,-421.7143,76.90286,30.552021,0.000553879,0.0015822825,0.9839352,0.8403472,-529.1692,-134.01053,34.01,Inf,35,"sqrt(abs((abs(((6.7391553 / (((((-8699.923 - 32869.316) / X1) + sqrt(abs(-15895.379))) - -297.89978) - ((-46184.34 / X1) + X1))) * ((-574.6949 - (1430.4424 - 2152.7466)) - (X1 / X2)))) ^ ((-1.6060386 / X2) + -0.52660996)))) [likelihood params: Float32[]]"
58,490609,-466.4778,-466.4778,90.086205,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,33.808,Inf,41,"(0.5276474 + ((5.225385 / (((0.5276499 ^ 44.78874) / X1) - ((0.1774752 - 0.40966818) * (X2 * X1)))) * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
59,499145,-470.87225,-470.87225,85.69176,12.544005,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,32.522,Inf,39,"(0.5276474 + ((5.225385 / (((0.5276499 ^ 44.78874) / X1) - (-0.1774744 * (X2 * X1)))) * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
60,507646,-483.78357,-483.78357,72.78046,12.5440035,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,33.65,Inf,35,"(0.5276474 + ((5.225385 / (-0.26694033 - (-0.1774744 * (X2 * X1)))) * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
61,516381,-504.02448,-504.02448,52.539574,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,35.566,Inf,27,"(0.5276474 + (23.90847 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
62,525287,-504.02448,-504.02448,52.539574,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,32.94,Inf,27,"(0.5276474 + (23.90847 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
63,534188,-504.02448,-504.02448,52.539574,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,33.104,Inf,27,"(0.5276474 + (23.90847 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
64,543027,-504.02448,-504.02448,52.539574,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,33.264,Inf,27,"(0.5276474 + (23.90847 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
65,551522,-504.02448,-504.02448,52.539574,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,33.19,Inf,27,"(0.5276474 + (23.90847 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
66,560150,-504.02448,-504.02448,52.539574,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,32.894,Inf,27,"(0.5276474 + (23.90847 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
67,569455,-504.02448,-504.02448,52.539574,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,34.264,Inf,27,"(0.5276474 + (23.90847 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
68,578323,-504.02448,-504.02448,52.539574,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,36.186,Inf,27,"(0.5276474 + (23.90847 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
69,587104,-504.02448,-504.02448,52.539574,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,35.126,Inf,27,"(0.5276474 + (23.90847 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669)))))) [likelihood params: Float32[]]"
70,595627,-507.91626,-507.91626,48.647755,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,33.726,Inf,25,"(0.87729686 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669))))) [likelihood params: Float32[]]"
71,603991,-507.91626,-507.91626,48.647755,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,35.814,Inf,25,"(0.87729686 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669))))) [likelihood params: Float32[]]"
72,613514,-507.91626,-507.91626,48.647755,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,38.908,Inf,25,"(0.87729686 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669))))) [likelihood params: Float32[]]"
73,623117,-507.91626,-507.91626,48.647755,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,41.194,Inf,25,"(0.87729686 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669))))) [likelihood params: Float32[]]"
