-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,154343,-319.7137,-319.7137,6.931472,7.933584,0.0012307153,0.0014637514,0.96430403,0.85230696,-334.57877,-153.56816,11.616,Inf,5,"(abs((X1 / 5.6346006)) ^ -0.26693946) [likelihood params: Float32[]]"
16,165352,-319.7137,-319.7137,6.931472,7.933584,0.0012307153,0.0014637514,0.96430403,0.85230696,-334.57877,-153.56816,12.432,Inf,5,"(abs((X1 / 5.6346006)) ^ -0.26693946) [likelihood params: Float32[]]"
17,176023,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,13.336,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
18,187014,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,15.072,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
19,198810,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,16.1,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
20,209642,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,17.522,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
21,220571,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,17.932,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
22,232033,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,19.342,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
23,243590,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,21.068,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
24,254583,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,22.404,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
25,266644,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,23.814,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
26,278342,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,24.46,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
27,290453,-320.5101,-320.5101,19.313255,13.192812,0.0011665853,0.015890725,0.96616405,-0.6033795,-353.01617,2226.8826,26.992,Inf,12,"((0.02051381 / (log(abs(140.71329)) - log(abs(X1)))) - (-2.066801 / log(abs(X1)))) [likelihood params: Float32[]]"
28,302399,-322.36893,-322.36893,6.931472,5.277753,0.0012307175,0.0014637214,0.964304,0.85231,-334.57812,-153.57312,27.918,Inf,5,"(abs((-0.17747527 * X1)) ^ -0.26693723) [likelihood params: Float32[]]"
29,313661,-322.36893,-322.36893,6.931472,5.277753,0.0012307175,0.0014637214,0.964304,0.85231,-334.57812,-153.57312,28.588,Inf,5,"(abs((-0.17747527 * X1)) ^ -0.26693723) [likelihood params: Float32[]]"
30,324125,-322.36893,-322.36893,6.931472,5.277753,0.0012307175,0.0014637214,0.964304,0.85231,-334.57812,-153.57312,30.342,Inf,5,"(abs((-0.17747527 * X1)) ^ -0.26693723) [likelihood params: Float32[]]"
31,335225,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,32.822,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
32,345832,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,32.588,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
33,356090,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,33.346,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
34,365379,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,31.016,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
35,374789,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,29.98,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
36,384894,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,30.51,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
37,395064,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,30.016,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
38,405540,-344.8696,-344.8696,70.70101,16.110542,0.0008929679,0.006243201,0.9741001,0.3700589,-431.68115,635.041,28.384,Inf,34,"((sqrt(abs((-771.4169 / X1))) * log(abs((431.48715 / (X2 / -25.227139))))) / sqrt(abs(((sqrt(abs(-5.2944665)) / ((33.689476 + ((X1 + -81.78743) / X2)) / X1)) / (((-4.490526 + sqrt(abs(X1))) / -81.959465) / 22.277767))))) [likelihood params: Float32[]]"
39,415808,-345.41922,-345.41922,70.70101,15.903106,0.0008917776,0.0062538013,0.9741347,0.36898935,-432.02335,636.79004,27.29,Inf,34,"((sqrt(abs((-794.6094 / X1))) * log(abs((346.1111 / (X2 / -20.235487))))) / sqrt(abs(((sqrt(abs(-4.988993)) / ((33.953968 + ((X1 + -83.17695) / X2)) / X1)) / (((-4.4907722 + sqrt(abs(X1))) / -79.562454) / 21.62621))))) [likelihood params: Float32[]]"
40,425953,-346.41125,-346.41125,70.70101,15.250768,0.0008905961,0.0062528327,0.97416896,0.36908704,-432.36304,636.63025,27.622,Inf,34,"((sqrt(abs((-818.1783 / X1))) * log(abs((281.62494 / (X2 / -16.465246))))) / sqrt(abs(((sqrt(abs(-4.7048407)) / ((34.2905 + ((X1 + -84.81836) / X2)) / X1)) / (((-4.49081 + sqrt(abs(X1))) / -77.26581) / 21.001932))))) [likelihood params: Float32[]]"
41,436852,-346.6998,-346.6998,70.70101,15.271328,0.0008895209,0.006251742,0.9742001,0.36919713,-432.67215,636.4503,28.46,Inf,34,"((sqrt(abs((-840.4128 / X1))) * log(abs((235.51112 / (X2 / -13.769232))))) / sqrt(abs(((sqrt(abs(-4.458459)) / ((34.617195 + ((X1 + -86.40905) / X2)) / X1)) / (((-4.490842 + sqrt(abs(X1))) / -75.21753) / 20.445183))))) [likelihood params: Float32[]]"
42,446810,-346.42255,-346.42255,70.70101,15.8689995,0.00088840653,0.006250387,0.97423244,0.36933386,-432.99255,636.2267,27.882,Inf,34,"((sqrt(abs((-864.46155 / X1))) * log(abs((197.09206 / (X2 / -11.523049))))) / sqrt(abs(((sqrt(abs(-4.2131376)) / ((34.980545 + ((X1 + -88.17528) / X2)) / X1)) / (((-4.490872 + sqrt(abs(X1))) / -73.120865) / 19.87528))))) [likelihood params: Float32[]]"
43,456895,-347.2232,-347.2232,70.70101,15.368998,0.00088736066,0.0062488276,0.9742628,0.36949116,-433.2932,635.9695,28.92,Inf,34,"((sqrt(abs((-888.3431 / X1))) * log(abs((167.49297 / (X2 / -9.792553))))) / sqrt(abs(((sqrt(abs(-3.9890294)) / ((35.351814 + ((X1 + -89.9766) / X2)) / X1)) / (((-4.490896 + sqrt(abs(X1))) / -71.15147) / 19.339922))))) [likelihood params: Float32[]]"
44,465966,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,27.592,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
45,475018,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,25.824,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
46,483773,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,25.532,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
47,492835,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,24.806,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
48,502495,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,24.65,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
49,512164,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,24.378,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
50,521476,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,25.378,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
51,531547,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,24.626,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
52,541100,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,24.7,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
53,549897,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,25.276,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
54,559297,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,24.842,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
55,569006,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,23.952,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
56,578352,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,24.03,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
57,587993,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,22.92,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
58,597499,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,23.184,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
59,606436,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,22.604,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
60,615684,-346.85587,-346.85587,70.70101,16.01171,0.00088640285,0.00624705,0.97429055,0.36967057,-433.5686,635.67615,22.028,Inf,34,"((sqrt(abs((-911.72595 / X1))) * log(abs((144.58118 / (X2 / -8.452998))))) / sqrt(abs(((sqrt(abs(-3.7865014)) / ((35.725586 + ((X1 + -91.78638) / X2)) / X1)) / (((-4.4909134 + sqrt(abs(X1))) / -69.32336) / 18.843021))))) [likelihood params: Float32[]]"
61,624010,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,22.394,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
62,632848,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,21.466,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
63,641413,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,23.176,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
64,649659,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,22.88,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
65,657788,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,22.928,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
66,665356,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,23.286,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
67,673886,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,22.664,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
68,681372,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,22.794,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
69,688286,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,22.002,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
70,695484,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,21.554,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
71,703191,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,20.762,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
72,710238,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,21.198,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
73,717196,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,21.014,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
74,724313,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,20.002,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
75,731471,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,19.888,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
76,738881,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,18.688,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
77,746794,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,17.55,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
