-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,148679,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,16.376,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
18,156244,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,18.796,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
19,163331,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,18.788,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
20,170368,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,20.14,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
21,176979,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,19.342,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
22,183127,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,20.64,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
23,189798,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,20.112,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
24,196337,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,20.4,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
25,203386,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,18.816,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
26,210146,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,18.344,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
27,216767,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,17.92,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
28,223500,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,16.992,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
29,230570,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,16.644,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
30,237885,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,16.742,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
31,245189,-319.71378,-319.71378,6.931472,7.9335737,0.0012307152,0.0014637517,0.96430403,0.85230696,-334.5788,-153.56813,16.77,Inf,5,"(abs((X1 / 5.634602)) ^ -0.26693952) [likelihood params: Float32[]]"
32,251975,-319.9515,-319.9515,9.704061,4.9223638,0.0012307181,0.0014637538,0.964304,0.8523067,-334.57794,-153.5678,16.494,Inf,7,"(abs((X1 / (19.677416 / 3.4921794))) ^ -0.26694095) [likelihood params: Float32[]]"
33,259030,-319.9515,-319.9515,9.704061,4.9223638,0.0012307181,0.0014637538,0.964304,0.8523067,-334.57794,-153.5678,16.152,Inf,7,"(abs((X1 / (19.677416 / 3.4921794))) ^ -0.26694095) [likelihood params: Float32[]]"
34,265895,-319.9515,-319.9515,9.704061,4.9223638,0.0012307181,0.0014637538,0.964304,0.8523067,-334.57794,-153.5678,17.59,Inf,7,"(abs((X1 / (19.677416 / 3.4921794))) ^ -0.26694095) [likelihood params: Float32[]]"
35,272364,-319.9515,-319.9515,9.704061,4.9223638,0.0012307181,0.0014637538,0.964304,0.8523067,-334.57794,-153.5678,17.268,Inf,7,"(abs((X1 / (19.677416 / 3.4921794))) ^ -0.26694095) [likelihood params: Float32[]]"
36,279338,-319.9515,-319.9515,9.704061,4.9223638,0.0012307181,0.0014637538,0.964304,0.8523067,-334.57794,-153.5678,17.042,Inf,7,"(abs((X1 / (19.677416 / 3.4921794))) ^ -0.26694095) [likelihood params: Float32[]]"
37,286706,-319.9515,-319.9515,9.704061,4.9223638,0.0012307181,0.0014637538,0.964304,0.8523067,-334.57794,-153.5678,15.866,Inf,7,"(abs((X1 / (19.677416 / 3.4921794))) ^ -0.26694095) [likelihood params: Float32[]]"
38,293715,-319.9515,-319.9515,9.704061,4.9223638,0.0012307181,0.0014637538,0.964304,0.8523067,-334.57794,-153.5678,16.256,Inf,7,"(abs((X1 / (19.677416 / 3.4921794))) ^ -0.26694095) [likelihood params: Float32[]]"
39,300636,-319.9515,-319.9515,9.704061,4.9223638,0.0012307181,0.0014637538,0.964304,0.8523067,-334.57794,-153.5678,17.294,Inf,7,"(abs((X1 / (19.677416 / 3.4921794))) ^ -0.26694095) [likelihood params: Float32[]]"
40,307255,-319.9515,-319.9515,9.704061,4.9223638,0.0012307181,0.0014637538,0.964304,0.8523067,-334.57794,-153.5678,18.456,Inf,7,"(abs((X1 / (19.677416 / 3.4921794))) ^ -0.26694095) [likelihood params: Float32[]]"
41,313565,-319.9515,-319.9515,9.704061,4.9223638,0.0012307181,0.0014637538,0.964304,0.8523067,-334.57794,-153.5678,18.504,Inf,7,"(abs((X1 / (19.677416 / 3.4921794))) ^ -0.26694095) [likelihood params: Float32[]]"
42,319838,-319.9516,-319.9516,9.704061,4.9223638,0.0012307179,0.0014637511,0.964304,0.852307,-334.57803,-153.56822,18.208,Inf,7,"(abs((X1 / (27.483189 / 4.877481))) ^ -0.2669408) [likelihood params: Float32[]]"
43,326447,-319.95212,-319.95212,9.704061,4.922363,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,17.498,Inf,7,"(abs((X1 / (29.51406 / -5.2379956))) ^ -0.26693964) [likelihood params: Float32[]]"
44,332930,-322.36902,-322.36902,6.931472,5.2777524,0.0012307172,0.0014637207,0.964304,0.85231006,-334.57822,-153.57323,17.072,Inf,5,"(abs((X1 * 0.17747526)) ^ -0.2669371) [likelihood params: Float32[]]"
45,339733,-322.36902,-322.36902,6.931472,5.2777524,0.0012307172,0.0014637207,0.964304,0.85231006,-334.57822,-153.57323,15.802,Inf,5,"(abs((X1 * 0.17747526)) ^ -0.2669371) [likelihood params: Float32[]]"
46,346764,-322.36902,-322.36902,6.931472,5.2777524,0.0012307172,0.0014637207,0.964304,0.85231006,-334.57822,-153.57323,15.432,Inf,5,"(abs((X1 * 0.17747526)) ^ -0.2669371) [likelihood params: Float32[]]"
47,353754,-322.36902,-322.36902,6.931472,5.2777524,0.0012307172,0.0014637207,0.964304,0.85231006,-334.57822,-153.57323,14.504,Inf,5,"(abs((X1 * 0.17747526)) ^ -0.2669371) [likelihood params: Float32[]]"
48,360906,-322.36902,-322.36902,6.931472,5.2777524,0.0012307172,0.0014637207,0.964304,0.85231006,-334.57822,-153.57323,15.038,Inf,5,"(abs((X1 * 0.17747526)) ^ -0.2669371) [likelihood params: Float32[]]"
49,367490,-322.36902,-322.36902,6.931472,5.2777524,0.0012307172,0.0014637207,0.964304,0.85231006,-334.57822,-153.57323,15.312,Inf,5,"(abs((X1 * 0.17747526)) ^ -0.2669371) [likelihood params: Float32[]]"
50,374327,-322.36917,-322.36917,6.931472,5.277753,0.0012307167,0.0014637513,0.964304,0.85230696,-334.57837,-153.56818,14.652,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
51,380903,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,15.278,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[]]"
52,387717,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,15.912,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[]]"
53,394262,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,15.48,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[]]"
54,401293,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,15.538,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[]]"
55,408401,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,15.028,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[]]"
56,415680,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,13.998,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[]]"
57,422923,-322.36966,-322.36966,6.931472,5.277754,0.0012307151,0.0014637521,0.96430403,0.8523069,-334.57886,-153.56805,13.042,Inf,5,"(abs((X1 * 0.17747305)) ^ -0.26694018) [likelihood params: Float32[]]"
58,430571,-322.36966,-322.36966,6.931472,5.277754,0.0012307151,0.0014637521,0.96430403,0.8523069,-334.57886,-153.56805,13.42,Inf,5,"(abs((X1 * 0.17747305)) ^ -0.26694018) [likelihood params: Float32[]]"
59,438080,-322.36966,-322.36966,6.931472,5.277754,0.0012307151,0.0014637521,0.96430403,0.8523069,-334.57886,-153.56805,13.794,Inf,5,"(abs((X1 * 0.17747305)) ^ -0.26694018) [likelihood params: Float32[]]"
60,445682,-322.36966,-322.36966,6.931472,5.277754,0.0012307151,0.0014637521,0.96430403,0.8523069,-334.57886,-153.56805,14.526,Inf,5,"(abs((X1 * 0.17747305)) ^ -0.26694018) [likelihood params: Float32[]]"
61,453296,-322.36966,-322.36966,6.931472,5.277754,0.0012307151,0.0014637521,0.96430403,0.8523069,-334.57886,-153.56805,15.548,Inf,5,"(abs((X1 * 0.17747305)) ^ -0.26694018) [likelihood params: Float32[]]"
62,460009,-322.36966,-322.36966,6.931472,5.277754,0.0012307151,0.0014637521,0.96430403,0.8523069,-334.57886,-153.56805,17.016,Inf,5,"(abs((X1 * 0.17747305)) ^ -0.26694018) [likelihood params: Float32[]]"
63,466950,-322.36966,-322.36966,6.931472,5.277754,0.0012307151,0.0014637521,0.96430403,0.8523069,-334.57886,-153.56805,16.92,Inf,5,"(abs((X1 * 0.17747305)) ^ -0.26694018) [likelihood params: Float32[]]"
64,474122,-322.36966,-322.36966,6.931472,5.277754,0.0012307151,0.0014637521,0.96430403,0.8523069,-334.57886,-153.56805,15.876,Inf,5,"(abs((X1 * 0.17747305)) ^ -0.26694018) [likelihood params: Float32[]]"
65,481189,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.066,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
66,488027,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.38,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
67,494708,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.732,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
68,501241,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.616,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
69,507597,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,19.108,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
70,514043,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.908,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
71,520822,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.248,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
72,527652,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.036,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
73,534708,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.37,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
74,541497,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.776,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
75,548436,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.384,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
76,555917,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.42,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
77,563023,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.24,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
78,569764,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.658,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
79,577210,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.148,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
80,584583,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.816,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
81,591106,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.606,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
82,598054,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.804,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
83,604411,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.226,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
84,611403,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.242,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
85,618229,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.456,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
86,625382,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.48,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
87,632217,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.486,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
88,639454,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.54,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
89,646738,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.704,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
90,653806,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.796,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
91,660928,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.98,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
92,667842,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.792,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
93,674991,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.812,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
94,682339,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.236,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
95,689775,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.184,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
96,696662,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.588,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
97,703510,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.72,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
98,710845,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.768,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
99,718180,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.964,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
100,725220,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.98,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
101,732115,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.384,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
102,738701,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.132,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
103,745781,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.52,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
104,752818,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.64,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
105,759963,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.16,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
106,767477,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.352,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
107,774680,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.248,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
108,781833,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.168,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
109,789078,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.04,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
110,796831,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.188,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
111,803875,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.456,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
112,811076,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.752,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
113,818057,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.068,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
114,824867,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.908,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
115,831427,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.544,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
