-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,376477,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,14.758,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
52,384112,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,14.652,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
53,391231,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,14.47,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
54,398580,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,13.948,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
55,405701,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,13.522,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
56,412820,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,13.806,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
57,420214,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,13.26,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
58,427590,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,12.808,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
59,435598,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,12.654,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
60,443201,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,13.084,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
61,450905,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,13.82,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
62,458444,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,14.372,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
63,465810,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,13.246,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
64,473935,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,12.37,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
65,481871,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,12.26,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
66,489503,-322.3697,-322.3697,6.931472,5.277754,0.0012307148,0.00146367,0.96430403,0.8523152,-334.5789,-153.58159,12.252,Inf,5,"(abs((X1 * -0.1774712)) ^ -0.26693514) [likelihood params: Float32[]]"
67,497751,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.192,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
68,505816,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.464,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
69,514177,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,10.742,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
70,522732,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,10.796,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
71,531184,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.164,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
72,539683,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.624,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
73,547962,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.064,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
74,556007,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.762,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
75,564561,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.358,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
76,572571,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.896,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
77,580542,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.34,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
78,589087,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.74,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
79,597286,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.564,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
80,605458,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.092,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
81,613514,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.036,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
82,621639,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.756,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
83,629044,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.468,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
84,636680,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.296,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
85,643854,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.348,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
86,651494,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.684,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
87,658701,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.768,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
88,666923,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.036,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
89,674592,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.32,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
90,682247,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.608,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
91,689721,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.736,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
92,697012,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.624,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
93,704634,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.672,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
94,712192,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.356,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
95,719750,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.98,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
96,727221,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.372,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
97,735414,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.288,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
98,743460,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.28,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
99,751225,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.468,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
100,759177,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.896,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
101,767329,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.168,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
102,775621,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.92,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
103,783485,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.616,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
104,791533,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.608,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
105,799684,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.324,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
106,807593,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.568,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
107,815527,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.916,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
108,823572,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.172,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
109,831474,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.508,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
110,839169,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.708,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
111,847170,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.612,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
112,854863,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.348,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
113,862242,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.128,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
114,869863,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.708,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
115,877810,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.86,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
116,885759,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.124,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
