-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,195680,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,27.926,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
24,201997,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,29.962,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
25,208425,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,31.836,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
26,214440,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,33.102,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
27,220177,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,35.84,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
28,226818,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,33.972,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
29,233028,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,32.516,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
30,238993,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,31.584,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
31,244739,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,30.53,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
32,250589,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,29.39,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
33,256290,-322.36948,-322.36948,6.931472,5.2777514,0.0012307157,0.0014636691,0.96430403,0.8523153,-334.57867,-153.58174,28.262,Inf,5,"(abs((-0.17747805 * X1)) ^ -0.26693246) [likelihood params: Float32[]]"
34,262612,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.001463748,0.96430403,0.8523073,-334.57874,-153.56873,23.562,Inf,5,"(abs((-0.1774749 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
35,268896,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,21.966,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
36,275142,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,20.834,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
37,281724,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,20.632,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
38,288040,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,20.504,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
39,294240,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,20.07,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
40,300481,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,19.428,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
41,306782,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,18.524,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
42,313612,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,18.452,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
43,320194,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,18.502,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
44,327469,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,16.832,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
45,334554,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,17.698,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
46,342030,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,17.328,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
47,349227,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,16.944,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
48,356815,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,15.994,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
49,364348,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,15.842,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
50,371606,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,16.078,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
51,379355,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,16.572,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
52,387149,-322.36957,-322.36957,6.931472,5.277752,0.0012307153,0.0014636667,0.96430403,0.85231555,-334.57877,-153.58215,16.292,Inf,5,"(abs((-0.17747815 * X1)) ^ -0.26693228) [likelihood params: Float32[]]"
53,394550,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637565,0.96430403,0.8523065,-334.5788,-153.56732,16.18,Inf,5,"(abs((-0.1774744 * X1)) ^ -0.2669401) [likelihood params: Float32[]]"
54,402414,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637565,0.96430403,0.8523065,-334.5788,-153.56732,16.126,Inf,5,"(abs((-0.1774744 * X1)) ^ -0.2669401) [likelihood params: Float32[]]"
55,409631,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.618,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
56,417366,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.808,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
57,425018,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.338,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
58,432461,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.566,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
59,440326,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.248,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
60,448405,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.51,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
61,456614,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.378,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
62,464640,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.098,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
63,472481,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.668,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
64,480204,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.074,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
65,487776,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.862,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
66,495250,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.234,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
67,502133,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.608,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
68,509740,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.244,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
69,517552,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.928,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
70,525213,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.092,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
71,532245,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.67,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
72,539544,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.738,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
73,547013,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.272,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
74,554167,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.14,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
75,561395,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.848,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
76,569442,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.1,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
77,576775,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.026,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
78,584961,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.616,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
79,592528,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.494,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
80,600428,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.986,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
81,607611,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.15,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
82,614558,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.836,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
83,622175,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.416,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
84,629399,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.892,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
85,636945,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.882,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
86,644834,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.72,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
87,651862,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.372,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
88,659477,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.068,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
89,667267,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.82,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
90,675801,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.956,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
91,683760,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.776,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
92,691952,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.128,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
93,700305,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.352,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
94,708701,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.564,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
95,717262,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.488,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
96,725692,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.688,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
97,734334,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.056,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
98,743205,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.236,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
99,751993,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.52,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
100,760224,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.692,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
101,768799,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.236,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
102,777456,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.392,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
103,785686,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.924,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
104,794504,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.204,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
105,803046,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.968,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
106,811488,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.44,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
107,819688,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.104,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
108,828259,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.1,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
109,836703,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.14,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
110,845060,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.164,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
111,852958,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.804,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
112,861667,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.968,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
113,870763,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.4,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
114,879842,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.844,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
115,888371,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.58,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
116,896333,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.824,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
