-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,709400,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.466,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
92,716119,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.706,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
93,723763,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.52,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
94,730946,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.8,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
95,738418,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.35,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
96,745227,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.934,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
97,752178,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.046,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
98,759556,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.338,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
99,766563,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.666,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
100,773676,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.158,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
101,781208,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.024,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
102,788141,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.762,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
103,795604,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.054,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
104,802463,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.296,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
105,810008,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.724,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
106,817737,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.248,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
107,825567,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.408,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
108,833039,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.724,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
109,841113,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.89,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
110,849057,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.124,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
111,856200,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.244,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
112,863872,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.65,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
113,871670,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.876,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
114,879103,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.37,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
115,887106,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.034,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
116,894681,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.588,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
117,902667,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.572,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
118,911264,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.022,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
119,919188,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.026,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
120,927839,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.222,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
121,935782,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,17.338,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
122,943843,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.706,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
123,951715,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.17,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
124,959937,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.292,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
125,967470,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.158,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
126,975013,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.048,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
127,982435,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.972,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
128,990060,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.036,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
129,997298,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,16.112,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
130,1004920,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.808,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
131,1012827,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.804,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
132,1020638,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.238,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
133,1028259,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.694,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
134,1035831,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.262,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
135,1043078,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,15.028,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
136,1050369,-425.04395,-425.04395,29.188652,18.84852,0.0007489679,0.0012356625,0.9782767,0.8753212,-473.08112,-191.20284,14.818,Inf,15,"(abs(1.0255245) ^ (-1.0976794 + (0.34184995 / ((((2.6245542 - X2) / X1) + -0.033109926) / X2)))) [likelihood params: Float32[]]"
137,1057927,-425.04703,-425.04703,29.188652,18.845428,0.0007489679,0.0012356574,0.9782767,0.87532175,-473.08112,-191.20369,16.29,Inf,15,"(abs(1.0250701) ^ (-1.1173723 + (0.34796914 / ((((2.624538 - X2) / X1) + -0.03311001) / X2)))) [likelihood params: Float32[]]"
138,1065345,-425.04703,-425.04703,29.188652,18.845428,0.0007489679,0.0012356574,0.9782767,0.87532175,-473.08112,-191.20369,16.872,Inf,15,"(abs(1.0250701) ^ (-1.1173723 + (0.34796914 / ((((2.624538 - X2) / X1) + -0.03311001) / X2)))) [likelihood params: Float32[]]"
139,1072788,-425.04703,-425.04703,29.188652,18.845428,0.0007489679,0.0012356574,0.9782767,0.87532175,-473.08112,-191.20369,16.46,Inf,15,"(abs(1.0250701) ^ (-1.1173723 + (0.34796914 / ((((2.624538 - X2) / X1) + -0.03311001) / X2)))) [likelihood params: Float32[]]"
140,1080260,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,16.894,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
141,1087983,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,16.106,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
142,1095419,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,16.78,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
143,1102690,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,16.658,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
144,1110217,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,16.364,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
145,1117360,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,15.554,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
146,1125087,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,16.114,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
147,1132541,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,15.526,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
148,1140400,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,15.124,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
149,1148194,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,14.834,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
150,1156053,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,14.748,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
151,1164030,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,14.764,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
152,1172101,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,15.608,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
153,1179731,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,16.216,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
154,1187513,-425.05002,-425.05002,29.188652,18.842512,0.0007489678,0.0012356527,0.9782767,0.8753222,-473.08118,-191.20445,16.372,Inf,15,"(abs(1.0250834) ^ (-1.1167024 + (0.3477851 / ((((2.6245635 - X2) / X1) + -0.033109907) / X2)))) [likelihood params: Float32[]]"
155,1195626,-425.10675,-425.10675,29.188652,18.785854,0.00074896746,0.0012356626,0.9782767,0.8753212,-473.08127,-191.20282,16.004,Inf,15,"(abs(1.0246257) ^ (-1.1373291 + (0.35417226 / ((((2.6245272 - X2) / X1) + -0.033110037) / X2)))) [likelihood params: Float32[]]"
156,1203929,-425.10675,-425.10675,29.188652,18.785854,0.00074896746,0.0012356626,0.9782767,0.8753212,-473.08127,-191.20282,14.896,Inf,15,"(abs(1.0246257) ^ (-1.1373291 + (0.35417226 / ((((2.6245272 - X2) / X1) + -0.033110037) / X2)))) [likelihood params: Float32[]]"
157,1211625,-425.10675,-425.10675,29.188652,18.785854,0.00074896746,0.0012356626,0.9782767,0.8753212,-473.08127,-191.20282,15.824,Inf,15,"(abs(1.0246257) ^ (-1.1373291 + (0.35417226 / ((((2.6245272 - X2) / X1) + -0.033110037) / X2)))) [likelihood params: Float32[]]"
158,1219516,-425.10675,-425.10675,29.188652,18.785854,0.00074896746,0.0012356626,0.9782767,0.8753212,-473.08127,-191.20282,16.204,Inf,15,"(abs(1.0246257) ^ (-1.1373291 + (0.35417226 / ((((2.6245272 - X2) / X1) + -0.033110037) / X2)))) [likelihood params: Float32[]]"
159,1227139,-425.10675,-425.10675,29.188652,18.785854,0.00074896746,0.0012356626,0.9782767,0.8753212,-473.08127,-191.20282,17.204,Inf,15,"(abs(1.0246257) ^ (-1.1373291 + (0.35417226 / ((((2.6245272 - X2) / X1) + -0.033110037) / X2)))) [likelihood params: Float32[]]"
160,1235043,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,15.884,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
161,1243186,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.152,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
162,1251525,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.032,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
163,1259543,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.388,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
164,1267904,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.612,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
165,1276053,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.86,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
166,1284465,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,17.692,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
167,1292020,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,17.52,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
168,1299796,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,17.344,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
169,1308344,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,17.496,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
170,1316374,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.78,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
171,1324245,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.212,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
172,1332104,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.532,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
173,1339888,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,15.868,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
174,1347483,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,15.936,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
175,1355122,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.316,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
176,1363152,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,15.568,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
177,1371070,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,15.212,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
178,1378869,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,15.904,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
179,1386253,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.396,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
180,1393785,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.412,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
