-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95969,-334.84973,-334.84973,45.747715,17.177101,0.0010109039,0.0016257713,0.97067946,0.83595914,-397.77454,-126.83487,9.81,Inf,22,"(((((5.9971724 - -5.78566) - (X2 + -6.364244)) * ((X1 * 0.010774677) + log(abs(X2)))) / (34.247597 + (X1 + X2))) * 1.8102123) [likelihood params: Float32[]]"
12,105166,-334.84973,-334.84973,45.747715,17.177101,0.0010109039,0.0016257713,0.97067946,0.83595914,-397.77454,-126.83487,11.048,Inf,22,"(((((5.9971724 - -5.78566) - (X2 + -6.364244)) * ((X1 * 0.010774677) + log(abs(X2)))) / (34.247597 + (X1 + X2))) * 1.8102123) [likelihood params: Float32[]]"
13,114852,-341.2246,-341.2246,45.747715,17.399515,0.0009879569,0.0015893028,0.97134507,0.8396388,-404.37183,-132.8522,11.9,Inf,22,"(((((5.3177767 - -5.105985) - (X2 + -5.6845956)) * ((X1 * 0.010917256) + log(abs(X2)))) / (36.599926 + (X1 + 2.1984272))) * 2.1247408) [likelihood params: Float32[]]"
14,125030,-341.2246,-341.2246,45.747715,17.399515,0.0009879569,0.0015893028,0.97134507,0.8396388,-404.37183,-132.8522,13.602,Inf,22,"(((((5.3177767 - -5.105985) - (X2 + -5.6845956)) * ((X1 * 0.010917256) + log(abs(X2)))) / (36.599926 + (X1 + 2.1984272))) * 2.1247408) [likelihood params: Float32[]]"
15,134463,-341.2246,-341.2246,45.747715,17.399515,0.0009879569,0.0015893028,0.97134507,0.8396388,-404.37183,-132.8522,14.8,Inf,22,"(((((5.3177767 - -5.105985) - (X2 + -5.6845956)) * ((X1 * 0.010917256) + log(abs(X2)))) / (36.599926 + (X1 + 2.1984272))) * 2.1247408) [likelihood params: Float32[]]"
16,143974,-341.2246,-341.2246,45.747715,17.399515,0.0009879569,0.0015893028,0.97134507,0.8396388,-404.37183,-132.8522,16.736,Inf,22,"(((((5.3177767 - -5.105985) - (X2 + -5.6845956)) * ((X1 * 0.010917256) + log(abs(X2)))) / (36.599926 + (X1 + 2.1984272))) * 2.1247408) [likelihood params: Float32[]]"
17,153002,-341.2246,-341.2246,45.747715,17.399515,0.0009879569,0.0015893028,0.97134507,0.8396388,-404.37183,-132.8522,19.402,Inf,22,"(((((5.3177767 - -5.105985) - (X2 + -5.6845956)) * ((X1 * 0.010917256) + log(abs(X2)))) / (36.599926 + (X1 + 2.1984272))) * 2.1247408) [likelihood params: Float32[]]"
18,162069,-341.2246,-341.2246,45.747715,17.399515,0.0009879569,0.0015893028,0.97134507,0.8396388,-404.37183,-132.8522,21.734,Inf,22,"(((((5.3177767 - -5.105985) - (X2 + -5.6845956)) * ((X1 * 0.010917256) + log(abs(X2)))) / (36.599926 + (X1 + 2.1984272))) * 2.1247408) [likelihood params: Float32[]]"
19,170719,-341.2246,-341.2246,45.747715,17.399515,0.0009879569,0.0015893028,0.97134507,0.8396388,-404.37183,-132.8522,23.204,Inf,22,"(((((5.3177767 - -5.105985) - (X2 + -5.6845956)) * ((X1 * 0.010917256) + log(abs(X2)))) / (36.599926 + (X1 + 2.1984272))) * 2.1247408) [likelihood params: Float32[]]"
20,180003,-341.2246,-341.2246,45.747715,17.399515,0.0009879569,0.0015893028,0.97134507,0.8396388,-404.37183,-132.8522,23.842,Inf,22,"(((((5.3177767 - -5.105985) - (X2 + -5.6845956)) * ((X1 * 0.010917256) + log(abs(X2)))) / (36.599926 + (X1 + 2.1984272))) * 2.1247408) [likelihood params: Float32[]]"
21,188400,-341.2246,-341.2246,45.747715,17.399515,0.0009879569,0.0015893028,0.97134507,0.8396388,-404.37183,-132.8522,25.682,Inf,22,"(((((5.3177767 - -5.105985) - (X2 + -5.6845956)) * ((X1 * 0.010917256) + log(abs(X2)))) / (36.599926 + (X1 + 2.1984272))) * 2.1247408) [likelihood params: Float32[]]"
22,196812,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,26.99,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
23,204754,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,27.85,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
24,213288,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,29.134,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
25,221383,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,31.082,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
26,229107,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,32.666,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
27,237537,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,33.006,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
28,245812,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,30.918,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
29,253792,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,31.174,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
30,261738,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,28.95,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
31,268993,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,28.976,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
32,276639,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,27.844,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
33,284712,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,26.922,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
34,292910,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,24.724,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
35,301497,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,23.332,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
36,310047,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,22.688,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
37,318192,-345.36032,-345.36032,41.58883,17.42258,0.0009879571,0.001589287,0.97134507,0.8396404,-404.37173,-132.8548,22.082,Inf,20,"(((((8.159964 - -7.948423) - X2) * ((X1 * 0.010917628) + log(abs(X2)))) / (36.598248 + (X1 + 2.1990652))) * 2.1246843) [likelihood params: Float32[]]"
38,325831,-345.36118,-345.36118,41.58883,17.421846,0.0009879566,0.0015892831,0.97134507,0.8396408,-404.37186,-132.85544,21.486,Inf,20,"(((((11.936968 - -4.1714525) - X2) * ((X1 * 0.01091768) + log(abs(X2)))) / (36.59934 + (X1 + 2.1978223))) * 2.1246705) [likelihood params: Float32[]]"
39,334045,-345.36118,-345.36118,41.58883,17.421846,0.0009879566,0.0015892831,0.97134507,0.8396408,-404.37186,-132.85544,20.44,Inf,20,"(((((11.936968 - -4.1714525) - X2) * ((X1 * 0.01091768) + log(abs(X2)))) / (36.59934 + (X1 + 2.1978223))) * 2.1246705) [likelihood params: Float32[]]"
40,342150,-345.36118,-345.36118,41.58883,17.421846,0.0009879566,0.0015892831,0.97134507,0.8396408,-404.37186,-132.85544,20.9,Inf,20,"(((((11.936968 - -4.1714525) - X2) * ((X1 * 0.01091768) + log(abs(X2)))) / (36.59934 + (X1 + 2.1978223))) * 2.1246705) [likelihood params: Float32[]]"
41,350306,-345.36145,-345.36145,41.58883,17.421585,0.0009879566,0.001589303,0.97134507,0.83963877,-404.3719,-132.85217,20.88,Inf,20,"(((((13.889031 - -2.219301) - X2) * ((X1 * 0.010917245) + log(abs(X2)))) / (36.592503 + (X1 + 2.2058938))) * 2.1247473) [likelihood params: Float32[]]"
42,357996,-345.36145,-345.36145,41.58883,17.421585,0.0009879566,0.001589303,0.97134507,0.83963877,-404.3719,-132.85217,21.446,Inf,20,"(((((13.889031 - -2.219301) - X2) * ((X1 * 0.010917245) + log(abs(X2)))) / (36.592503 + (X1 + 2.2058938))) * 2.1247473) [likelihood params: Float32[]]"
43,365872,-345.36145,-345.36145,41.58883,17.421585,0.0009879566,0.001589303,0.97134507,0.83963877,-404.3719,-132.85217,21.376,Inf,20,"(((((13.889031 - -2.219301) - X2) * ((X1 * 0.010917245) + log(abs(X2)))) / (36.592503 + (X1 + 2.2058938))) * 2.1247473) [likelihood params: Float32[]]"
44,373980,-345.36145,-345.36145,41.58883,17.421585,0.0009879566,0.001589303,0.97134507,0.83963877,-404.3719,-132.85217,20.894,Inf,20,"(((((13.889031 - -2.219301) - X2) * ((X1 * 0.010917245) + log(abs(X2)))) / (36.592503 + (X1 + 2.2058938))) * 2.1247473) [likelihood params: Float32[]]"
45,381826,-345.36145,-345.36145,41.58883,17.421585,0.0009879566,0.001589303,0.97134507,0.83963877,-404.3719,-132.85217,20.168,Inf,20,"(((((13.889031 - -2.219301) - X2) * ((X1 * 0.010917245) + log(abs(X2)))) / (36.592503 + (X1 + 2.2058938))) * 2.1247473) [likelihood params: Float32[]]"
46,389545,-345.36145,-345.36145,41.58883,17.421585,0.0009879566,0.001589303,0.97134507,0.83963877,-404.3719,-132.85217,19.918,Inf,20,"(((((13.889031 - -2.219301) - X2) * ((X1 * 0.010917245) + log(abs(X2)))) / (36.592503 + (X1 + 2.2058938))) * 2.1247473) [likelihood params: Float32[]]"
47,397879,-373.40167,-373.40167,46.141716,8.602572,0.0009052642,0.0014323,0.9737435,0.85548043,-428.14597,-158.75766,20.396,Inf,21,"((32.105667 / 47.635384) - sin(((((4.6314316 - 7.038373) - X2) * ((X1 * -0.05752963) + log(abs(X2)))) / (X1 + 41.065323)))) [likelihood params: Float32[]]"
48,405651,-373.40167,-373.40167,46.141716,8.602572,0.0009052642,0.0014323,0.9737435,0.85548043,-428.14597,-158.75766,21.33,Inf,21,"((32.105667 / 47.635384) - sin(((((4.6314316 - 7.038373) - X2) * ((X1 * -0.05752963) + log(abs(X2)))) / (X1 + 41.065323)))) [likelihood params: Float32[]]"
49,413401,-373.40167,-373.40167,46.141716,8.602572,0.0009052642,0.0014323,0.9737435,0.85548043,-428.14597,-158.75766,21.156,Inf,21,"((32.105667 / 47.635384) - sin(((((4.6314316 - 7.038373) - X2) * ((X1 * -0.05752963) + log(abs(X2)))) / (X1 + 41.065323)))) [likelihood params: Float32[]]"
50,420981,-373.40167,-373.40167,46.141716,8.602572,0.0009052642,0.0014323,0.9737435,0.85548043,-428.14597,-158.75766,20.698,Inf,21,"((32.105667 / 47.635384) - sin(((((4.6314316 - 7.038373) - X2) * ((X1 * -0.05752963) + log(abs(X2)))) / (X1 + 41.065323)))) [likelihood params: Float32[]]"
51,428515,-373.40167,-373.40167,46.141716,8.602572,0.0009052642,0.0014323,0.9737435,0.85548043,-428.14597,-158.75766,21.17,Inf,21,"((32.105667 / 47.635384) - sin(((((4.6314316 - 7.038373) - X2) * ((X1 * -0.05752963) + log(abs(X2)))) / (X1 + 41.065323)))) [likelihood params: Float32[]]"
52,435607,-373.40167,-373.40167,46.141716,8.602572,0.0009052642,0.0014323,0.9737435,0.85548043,-428.14597,-158.75766,21.106,Inf,21,"((32.105667 / 47.635384) - sin(((((4.6314316 - 7.038373) - X2) * ((X1 * -0.05752963) + log(abs(X2)))) / (X1 + 41.065323)))) [likelihood params: Float32[]]"
53,443206,-377.34204,-377.34204,41.74727,9.056638,0.0009052641,0.0014323177,0.9737435,0.85547864,-428.14597,-158.75473,21.434,Inf,19,"((31.978073 / 47.445507) - sin((((-2.4067705 - X2) * ((X1 * -0.057532273) + log(abs(X2)))) / (X1 + 41.06595)))) [likelihood params: Float32[]]"
54,450994,-377.79022,-377.79022,41.74727,8.608445,0.0009052641,0.0014322598,0.9737435,0.8554845,-428.14597,-158.7643,21.726,Inf,19,"((31.440123 / 46.648212) - sin((((-2.407043 - X2) * ((X1 * -0.057527643) + log(abs(X2)))) / (X1 + 41.06494)))) [likelihood params: Float32[]]"
55,458867,-377.79022,-377.79022,41.74727,8.608445,0.0009052641,0.0014322598,0.9737435,0.8554845,-428.14597,-158.7643,21.708,Inf,19,"((31.440123 / 46.648212) - sin((((-2.407043 - X2) * ((X1 * -0.057527643) + log(abs(X2)))) / (X1 + 41.06494)))) [likelihood params: Float32[]]"
56,466207,-377.79022,-377.79022,41.74727,8.608445,0.0009052641,0.0014322598,0.9737435,0.8554845,-428.14597,-158.7643,21.856,Inf,19,"((31.440123 / 46.648212) - sin((((-2.407043 - X2) * ((X1 * -0.057527643) + log(abs(X2)))) / (X1 + 41.06494)))) [likelihood params: Float32[]]"
57,472999,-377.79022,-377.79022,41.74727,8.608445,0.0009052641,0.0014322598,0.9737435,0.8554845,-428.14597,-158.7643,21.586,Inf,19,"((31.440123 / 46.648212) - sin((((-2.407043 - X2) * ((X1 * -0.057527643) + log(abs(X2)))) / (X1 + 41.06494)))) [likelihood params: Float32[]]"
58,479658,-377.79022,-377.79022,41.74727,8.608445,0.0009052641,0.0014322598,0.9737435,0.8554845,-428.14597,-158.7643,20.3,Inf,19,"((31.440123 / 46.648212) - sin((((-2.407043 - X2) * ((X1 * -0.057527643) + log(abs(X2)))) / (X1 + 41.06494)))) [likelihood params: Float32[]]"
59,486796,-377.79022,-377.79022,41.74727,8.608445,0.0009052641,0.0014322598,0.9737435,0.8554845,-428.14597,-158.7643,19.978,Inf,19,"((31.440123 / 46.648212) - sin((((-2.407043 - X2) * ((X1 * -0.057527643) + log(abs(X2)))) / (X1 + 41.06494)))) [likelihood params: Float32[]]"
60,493922,-377.79022,-377.79022,41.74727,8.608445,0.0009052641,0.0014322598,0.9737435,0.8554845,-428.14597,-158.7643,21.458,Inf,19,"((31.440123 / 46.648212) - sin((((-2.407043 - X2) * ((X1 * -0.057527643) + log(abs(X2)))) / (X1 + 41.06494)))) [likelihood params: Float32[]]"
61,500613,-377.79022,-377.79022,41.74727,8.608445,0.0009052641,0.0014322598,0.9737435,0.8554845,-428.14597,-158.7643,22.658,Inf,19,"((31.440123 / 46.648212) - sin((((-2.407043 - X2) * ((X1 * -0.057527643) + log(abs(X2)))) / (X1 + 41.06494)))) [likelihood params: Float32[]]"
62,506982,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,22.336,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
63,513777,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,22.352,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
64,521170,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,21.54,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
65,528176,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,20.398,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
66,535437,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,19.09,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
67,542432,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.492,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
68,549283,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.24,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
69,556695,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.946,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
70,564093,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.804,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
71,571509,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.154,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
72,578471,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,19.354,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
73,585321,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,19.454,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
74,591793,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.768,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
75,598427,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,19.682,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
76,605628,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,19.562,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
77,612190,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.858,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
78,618867,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.922,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
79,625926,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,20.22,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
80,632221,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,20.494,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
81,639052,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,21.494,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
82,645914,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,21.386,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
83,653602,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,19.408,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
84,660736,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,19.87,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
