-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1488509,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,57.542,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
156,1502387,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,57.736,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
157,1515717,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,57.742,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
158,1529667,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,56.972,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
159,1542656,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,56.72,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
160,1555681,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,56.862,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
161,1568321,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,58.578,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
162,1581982,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.44,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
163,1594430,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.562,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
164,1606686,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.456,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
165,1619869,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,58.026,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
166,1633483,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.564,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
167,1646151,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.512,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
168,1659702,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.908,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
169,1673495,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,57.66,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
170,1687028,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,58.29,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
171,1700974,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,58.436,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
172,1714707,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.526,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
173,1727933,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,61.32,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
174,1741010,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,60.572,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
175,1754187,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,60.626,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
176,1767913,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,58.952,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
177,1780556,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,58.762,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
178,1792919,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.664,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
179,1805206,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,58.592,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
180,1818093,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,56.278,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
181,1830758,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,55.13,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
182,1842060,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.688,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
183,1854537,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.584,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
184,1866332,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,53.27,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
185,1879189,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.22,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
186,1890986,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,57.226,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
187,1902403,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,57.812,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
188,1913640,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,57.926,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
189,1925284,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.434,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
190,1935965,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.608,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
191,1946828,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.264,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
192,1957098,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,59.82,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
193,1967435,-460.044,-460.044,85.69176,21.046333,0.00042305148,0.00042271544,0.9877297,0.95734787,-566.7821,-325.3391,60.48,Inf,39,"((X1 - ((33.13539 + ((-4038.2163 / X2) * X2)) - X1)) * (-10557.974 - (abs((X1 / X2)) ^ (((((((X1 / X2) / X2) + (X1 * -0.100049555)) / X2) + (X1 * 0.01154247)) - sqrt(abs(3.0263307))) / sqrt(abs(49.132816)))))) [likelihood params: Float32[0.02]]"
194,1977862,-460.044,-460.044,85.69176,21.046333,0.00042305148,0.00042271544,0.9877297,0.95734787,-566.7821,-325.3391,59.466,Inf,39,"((X1 - ((33.13539 + ((-4038.2163 / X2) * X2)) - X1)) * (-10557.974 - (abs((X1 / X2)) ^ (((((((X1 / X2) / X2) + (X1 * -0.100049555)) / X2) + (X1 * 0.01154247)) - sqrt(abs(3.0263307))) / sqrt(abs(49.132816)))))) [likelihood params: Float32[0.02]]"
195,1988533,-464.12354,-464.12354,81.29731,21.361265,0.00042305148,0.00042271544,0.9877297,0.95734787,-566.7821,-325.3391,59.996,Inf,37,"((X1 - ((33.13539 + (X2 * X2)) - X1)) * (-10557.974 - (abs((X1 / X2)) ^ (((((((X1 / X2) / X2) + (X1 * -0.100049555)) / X2) + (X1 * 0.01154247)) - sqrt(abs(3.0263307))) / sqrt(abs(49.132816)))))) [likelihood params: Float32[0.02]]"
196,1998862,-472.06052,-472.06052,68.11396,26.607635,0.00042305148,0.00042271544,0.9877297,0.95734787,-566.7821,-325.3391,58.73,Inf,31,"((X1 - X1) * (-10557.974 - (abs((X1 / X2)) ^ (((((((X1 / X2) / X2) + (X1 * -0.100049555)) / X2) + (X1 * 0.01154247)) - sqrt(abs(3.0263307))) / sqrt(abs(49.132816)))))) [likelihood params: Float32[0.02]]"
197,2008835,-472.06052,-472.06052,68.11396,26.607635,0.00042305148,0.00042271544,0.9877297,0.95734787,-566.7821,-325.3391,58.452,Inf,31,"((X1 - X1) * (-10557.974 - (abs((X1 / X2)) ^ (((((((X1 / X2) / X2) + (X1 * -0.100049555)) / X2) + (X1 * 0.01154247)) - sqrt(abs(3.0263307))) / sqrt(abs(49.132816)))))) [likelihood params: Float32[0.02]]"
198,2018305,-473.9528,-473.9528,65.91674,26.91262,0.00042305133,0.00042271367,0.9877297,0.95734805,-566.78217,-325.33942,58.36,Inf,30,"(sqrt(abs(-5134.747)) * (-10557.974 - (abs((X1 / X2)) ^ (((((((X1 / X2) / X2) + (X1 * -0.10004971)) / X2) + (X1 * 0.011542502)) - sqrt(abs(3.0262845))) / sqrt(abs(49.13207)))))) [likelihood params: Float32[0.02]]"
199,2028142,-473.9528,-473.9528,65.91674,26.91262,0.00042305133,0.00042271367,0.9877297,0.95734805,-566.78217,-325.33942,58.476,Inf,30,"(sqrt(abs(-5134.747)) * (-10557.974 - (abs((X1 / X2)) ^ (((((((X1 / X2) / X2) + (X1 * -0.10004971)) / X2) + (X1 * 0.011542502)) - sqrt(abs(3.0262845))) / sqrt(abs(49.13207)))))) [likelihood params: Float32[0.02]]"
200,2037986,-473.9528,-473.9528,65.91674,26.91262,0.00042305133,0.00042271367,0.9877297,0.95734805,-566.78217,-325.33942,57.292,Inf,30,"(sqrt(abs(-5134.747)) * (-10557.974 - (abs((X1 / X2)) ^ (((((((X1 / X2) / X2) + (X1 * -0.10004971)) / X2) + (X1 * 0.011542502)) - sqrt(abs(3.0262845))) / sqrt(abs(49.13207)))))) [likelihood params: Float32[0.02]]"
429.005210 seconds (30.28 M allocations: 6.610 GiB, 0.33% gc time, 3622 lock conflicts, 1.27% compilation time: 27% of which was recompilation)
